ax,ay,az,gx,gy,gz
0.163,-4.632,-0.057,-18.494,-25.635,7.935
1.038,-6.096,-0.038,-21.179,-25.391,25.513
1.838,-7.455,-0.067,-22.034,-19.409,41.626
2.177,-8.355,-0.301,-10.986,-17.029,53.955
2.311,-8.781,0.0,-3.662,-15.015,65.43
2.192,-8.958,0.943,1.77,-6.531,79.651
2.335,-8.963,1.656,8.85,-0.061,90.576
3.249,-8.379,1.641,8.484,-5.249,109.68
5.044,-7.455,1.689,0.366,-9.766,140.198
6.407,-6.733,1.421,-5.737,-10.803,163.879
7.436,-6.269,0.876,-2.075,-1.038,184.326
7.972,-5.278,-0.292,8.728,10.376,193.359
7.819,-4.297,-1.325,27.893,15.564,200.745
7.312,-2.46,-1.799,43.579,17.578,207.703
6.68,-0.641,-2.091,55.42,18.494,213.196
6.02,1.244,-2.426,67.2,17.7,214.966
5.273,3.886,-2.665,74.829,17.334,211.548
4.685,6.106,-2.455,78.308,18.86,203.613
3.771,8.14,-2.196,73.792,18.677,190.063
2.847,9.388,-2.005,66.101,17.151,178.406
2.024,10.561,-1.67,55.603,14.893,153.564
1.163,11.819,-1.192,45.593,12.939,132.935
0.593,12.193,-0.914,30.518,12.573,114.746
-0.057,12.059,-0.842,18.311,12.146,96.924
-0.699,11.594,-1.019,12.146,10.437,75.623
-1.019,10.953,-1.235,8.179,5.493,48.279
-1.058,10.633,-1.263,6.348,2.991,29.541
-1.244,10.36,-1.33,3.967,-0.183,7.935
-1.316,10.015,-1.479,0.0,-3.235,-9.766
-1.388,9.417,-1.632,-4.395,-5.493,-26.306
-1.464,8.647,-1.828,-5.859,-8.667,-49.927
-1.369,7.747,-1.866,-5.005,-13.367,-67.505
-1.005,7.336,-1.603,-3.601,-18.311,-84.106
-0.474,7.116,-1.148,-4.395,-21.973,-98.206
0.033,6.876,-0.813,-5.615,-26.001,-109.314
0.474,6.675,-0.589,-8.606,-31.921,-125.977
1.349,6.216,-0.292,-12.878,-32.715,-136.23
2.053,5.713,-0.325,-18.188,-30.212,-142.883
2.335,4.943,-0.474,-22.461,-28.015,-148.376
2.053,4.374,-0.368,-22.156,-26.123,-157.776
2.062,4.254,-0.368,-20.996,-27.893,-169.861
2.263,4.144,-0.163,-27.466,-32.471,-175.354
2.412,3.642,0.053,-36.499,-36.56,-179.626
2.799,2.895,0.115,-47.363,-38.879,-182.739
3.216,1.771,0.0,-55.603,-41.077,-183.289
3.68,0.493,0.024,-66.101,-44.373,-181.641
4.867,-1.627,0.421,-72.998,-44.495,-173.706
5.981,-2.909,0.804,-80.139,-36.377,-164.917
6.742,-4.402,0.593,-86.487,-26.367,-149.963
7.053,-6.422,0.005,-92.468,-18.616,-130.066
6.647,-8.685,-0.464,-75.317,-3.784,-102.844
5.589,-10.058,-1.072,-53.223,8.362,-89.783
4.465,-10.078,-1.392,-32.776,15.076,-71.289
3.34,-9.24,-1.388,-19.287,18.799,-55.908
2.35,-8.077,-1.297,-9.583,20.691,-40.588
1.526,-6.785,-1.139,-3.357,23.682,-23.376
0.924,-5.431,-0.928,-5.005,26.306,-13.855
0.646,-4.651,-0.679,-18.372,31.555,-4.15
0.584,-4.197,-0.833,-14.099,33.386,0.061
0.498,-3.498,-0.952,10.742,24.841,-0.366
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
