ax,ay,az,gx,gy,gz
-0.1954778,-3.1152644,-1.3499163,-32.87884,4.7956495,-34.329163
0.013758145,-2.9263575,-0.85773885,-36.078815,10.131373,-9.516835
0.40611795,-3.3548577,0.0789243,-44.46248,17.408089,-2.9785244
0.43649137,-3.2115397,0.45938712,-49.43047,31.34349,5.7290983
-0.090807244,-4.6504817,0.07531536,-34.750237,45.270706,8.34546
-0.27230775,-5.3426356,-0.59424645,-6.785028,48.68846,18.611082
-0.17371099,-5.8706484,-0.96910477,17.333693,44.413555,25.643211
0.39876354,-6.0811577,-0.9019594,32.585438,48.28043,50.692486
1.1790434,-6.7435017,-1.3044858,55.01036,41.760147,81.90272
2.2204459,-7.611852,-1.8760799,79.862206,44.479378,108.01873
2.9296463,-7.986922,-2.805538,125.2094,53.83901,136.3375
3.5682926,-7.2047267,-3.7306144,153.46217,54.76078,167.51033
4.0027604,-6.693882,-4.764071,163.26874,51.784603,193.07417
3.8588133,-5.948272,-5.9237957,174.02481,44.361626,229.55556
2.809113,-4.4174747,-8.405517,174.11168,12.120659,249.5036
2.3882542,-3.8409493,-9.035453,179.06271,-17.953684,259.80008
2.7682643,-2.8842561,-9.088241,194.11156,-49.56815,256.86377
3.6112313,-0.6377194,-8.828913,206.62361,-78.047554,258.02048
4.3049345,2.2909157,-8.700085,186.70308,-118.69907,216.96655
4.714394,3.5786278,-7.2558856,163.25558,-131.78401,191.32237
4.375749,3.0399504,-6.846902,168.75923,-148.61186,167.34787
3.6687782,3.6368465,-7.102484,158.93184,-156.68996,155.48436
2.6672113,3.5341542,-7.374916,158.81065,-173.52475,140.8454
2.171978,4.1144047,-7.349981,148.74112,-181.41663,121.595604
2.1139262,5.4743323,-6.44413,129.81612,-181.8749,110.89164
2.8420138,7.1168704,-4.773833,96.87317,-173.64783,99.304146
3.1046941,8.210441,-3.5321493,59.157482,-169.64563,97.921265
2.7202926,9.243823,-2.4244196,35.516617,-165.59995,83.81799
2.521578,9.297275,-1.3569072,12.947467,-164.36186,45.457516
3.266897,9.797532,0.7936859,-2.2077603,-158.88197,20.57402
4.1605725,10.436545,3.3478293,-23.910711,-144.0541,-0.8037847
5.266555,11.005446,5.335525,-44.328083,-117.98177,-12.273059
6.2370353,11.587541,7.3957815,-67.60161,-88.14564,-42.48974
7.2397594,10.851266,8.474536,-74.26256,-48.378086,-87.70548
8.40063,8.394407,9.612929,-70.793846,-11.734695,-114.77023
8.353823,6.809552,9.246541,-68.65311,23.552351,-129.34233
7.4503617,5.335628,7.937554,-68.67358,56.168938,-140.5629
6.2463455,4.1882877,5.3416443,-75.8713,77.3441,-154.70927
5.4281645,3.3549266,3.568731,-88.23174,92.262474,-162.06026
4.967294,2.023986,1.5666838,-90.50603,101.98832,-163.83563
4.9500785,1.5493191,0.15545912,-93.661804,113.867065,-169.74734
5.1411695,0.762877,-0.83210015,-99.20074,123.21697,-180.16035
5.5180483,0.6755489,-1.5766495,-108.22289,133.95282,-186.00455
5.8295608,0.38788596,-2.6864576,-123.546524,139.3812,-187.64674
6.1494136,-0.41787195,-3.9974775,-144.18797,154.04437,-193.82146
5.9142632,-1.5205033,-5.015753,-158.30655,158.5529,-185.90186
5.201523,-2.6874804,-6.235139,-164.02869,158.18663,-187.17908
3.9866893,-3.7455676,-7.773419,-163.96721,153.66917,-180.3643
3.159087,-3.8807123,-8.415352,-160.85497,139.97235,-161.5763
2.731364,-2.8552794,-8.902822,-160.44821,127.885864,-167.72307
2.8011322,-1.9998521,-9.379119,-164.64964,110.59274,-177.74208
2.7247667,-1.2193323,-10.00101,-169.54079,86.57941,-202.60121
2.4643857,-1.6486063,-10.624144,-184.65048,57.983383,-206.66328
1.7135558,-2.9374762,-11.134058,-209.82228,20.209764,-194.58247
0.14144683,-4.69346,-11.48506,-202.37538,-18.214926,-183.69785
-0.04015377,-4.768977,-10.474883,-192.76704,-43.70278,-165.1538
0.005278511,-4.4909515,-9.575477,-180.54396,-62.673016,-165.99416
-0.08700623,-5.8325453,-8.615262,-178.8119,-78.48141,-150.88364
-0.76739925,-7.5796537,-7.495753,-158.12387,-95.59896,-103.77504
-1.9947135,-8.09552,-6.483793,-136.46907,-114.94869,-70.96971
-2.1081986,-7.7478123,-4.9496837,-123.36462,-125.684715,-57.755676
-1.881921,-7.937251,-3.3618045,-114.68841,-142.76256,-47.6291
-1.3807284,-8.065628,-1.6393887,-123.025925,-150.9449,-23.767998
-1.0818914,-9.304793,0.06734176,-120.09609,-148.57907,-1.5842286
-1.5221334,-11.877382,1.7856134,-84.877335,-139.25272,18.95506
-1.4720677,-11.128589,3.1836808,-58.649776,-124.39849,35.496727
-1.0988158,-9.2259865,4.203602,-36.53067,-126.32433,39.296642
-0.8858128,-7.553716,5.418809,-23.339962,-121.19861,44.60217
-0.5394862,-6.93077,6.7518835,-19.48022,-103.92326,57.16347
0.33320147,-7.415234,8.268921,-0.40397573,-78.51388,80.0196
1.0098075,-6.5876756,7.762287,31.518478,-54.110985,94.62871
1.87591,-4.596432,7.63525,46.13166,-38.078987,89.560265
2.8736255,-3.0789752,8.214559,47.429794,-14.500448,100.087166
3.0421302,-2.85528,7.6274576,53.624977,15.878993,96.559814
2.774694,-3.1898272,6.1715612,71.82531,37.46376,102.32236
2.6868112,-3.0433865,4.969883,81.66421,54.819054,104.91369
2.4973826,-3.878185,3.5287223,98.75184,69.44873,118.33993
2.9645393,-3.964218,2.4800339,115.82541,83.57253,134.3485
3.2516081,-3.4230103,0.6976292,144.38171,95.65743,141.01271
3.4620314,-1.1973053,-1.055985,144.01886,89.536575,126.892944
3.5910811,-0.5251138,-2.115094,134.73262,87.53166,116.796364
3.7038035,-0.98717904,-2.9160066,117.24984,75.69093,130.15227
3.6385899,-1.3518159,-4.12101,112.8508,56.986088,144.22775
3.5586882,-1.8993527,-5.2393885,128.91838,36.02858,150.12234
3.5649726,-1.9877483,-6.547319,147.21625,16.567167,157.57008
3.667634,-1.1713792,-6.8076954,158.37276,3.122802,158.44525
3.7237604,0.32733056,-7.2262683,160.77477,-7.2729006,153.44711
3.4319956,1.867377,-7.390803,163.90594,-18.926907,139.71367
3.0329049,2.5382595,-7.4535165,138.38754,-46.760883,137.11412
2.1722355,2.6706016,-7.7710643,138.5192,-70.53438,128.7214
2.5187254,2.940359,-7.0468473,127.29813,-86.929245,123.7174
2.5838892,3.525813,-6.571321,115.01977,-98.24662,119.46376
2.733113,3.5921266,-6.1789236,110.01336,-102.926674,111.848595
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
