ax,ay,az,gx,gy,gz
1.014,-1.148,3.78,8.484,3.479,6.836
1.876,-1.431,4.943,26.611,7.141,-0.61
2.78,-0.952,5.56,42.664,15.625,-5.981
3.211,-0.684,6.101,48.401,26.062,-4.822
3.455,-0.239,6.187,46.448,39.795,-4.944
3.254,-0.469,6.125,40.771,57.434,-0.916
2.613,-1.12,5.503,40.161,64.148,2.258
2.302,-1.766,5.063,47.791,66.833,1.892
2.105,-2.306,4.761,62.622,67.2,-1.709
2.034,-2.44,4.426,82.092,64.88,-9.338
2.196,-2.12,4.177,95.032,67.078,-14.16
2.574,-1.608,3.838,94.482,73.486,-15.076
2.847,-1.469,3.445,89.111,82.214,-15.991
2.756,-1.675,2.938,82.703,90.82,-13.977
2.206,-2.038,2.211,80.75,95.398,-13.367
2.149,-2.455,1.56,82.092,96.741,-14.648
2.254,-2.962,0.603,80.383,96.985,-12.451
2.125,-3.302,-0.12,78.857,97.717,-7.69
1.704,-3.125,-0.828,79.102,97.839,-6.348
1.297,-2.718,-1.392,82.581,94.482,-10.254
1.407,-2.22,-1.727,82.153,93.689,-11.536
1.192,-1.345,-2.483,72.693,93.445,-9.705
0.861,-1.096,-3.067,62.866,88.928,-7.324
0.909,-0.933,-3.455,53.772,83.679,-5.432
0.823,-0.766,-3.804,43.274,79.163,-2.747
0.445,-0.857,-4.115,34.79,70.679,-1.892
0.469,-1.182,-4.249,37.781,64.514,-4.944
0.785,-1.153,-4.264,42.297,60.547,-8.301
1.048,-0.914,-4.259,40.039,63.782,-6.592
0.593,-0.641,-4.584,34.668,64.575,-3.601
0.067,-0.598,-4.819,31.555,57.922,-3.662
-0.067,-0.455,-4.613,34.546,50.049,-7.996
-0.048,-0.273,-4.264,31.738,46.021,-7.874
-0.22,-0.206,-4.02,28.809,41.199,-6.653
-0.201,0.048,-3.732,27.954,37.354,-8.118
-0.096,0.287,-3.464,21.423,33.936,-7.324
-0.354,0.316,-3.335,14.282,28.809,-4.028
-0.431,0.306,-3.053,11.475,22.949,-3.662
-0.077,0.239,-2.78,10.681,20.813,-4.211
-0.077,0.019,-2.617,12.329,19.47,-4.333
-0.124,-0.019,-2.503,12.817,15.564,-7.263
0.163,0.014,-2.038,12.756,14.282,-7.507
0.316,0.014,-2.005,9.033,15.198,-4.944
0.0,-0.297,-2.302,5.432,13.062,-1.221
-0.378,-0.392,-2.445,1.526,8.423,1.709
-0.603,-0.699,-2.507,2.93,1.77,4.7
-0.402,-0.766,-2.292,9.399,-2.502,2.258
-0.144,-0.416,-2.0,13.55,-4.7,0.366
0.1,0.038,-1.723,12.756,-4.333,0.854
0.311,0.498,-1.617,9.521,-2.563,1.648
0.297,0.742,-1.809,-3.967,-1.587,8.667
-0.153,0.512,-2.311,-9.949,-4.272,10.986
-0.383,0.167,-2.613,-8.667,-11.597,8.057
-0.067,-0.062,-2.632,-2.991,-16.602,5.188
0.402,0.144,-2.737,-3.845,-17.883,4.578
0.431,0.325,-3.077,-16.296,-16.541,9.583
-0.479,0.029,-4.058,-27.893,-20.508,15.747
-1.158,-0.421,-4.618,-33.447,-29.785,18.799
-1.512,-0.804,-4.843,-25.94,-44.678,13.733
-0.756,-0.555,-4.417,-17.761,-56.152,8.179
0.44,-0.081,-3.752,-22.766,-53.223,10.437
1.244,0.536,-3.417,-33.997,-45.349,14.282
0.77,0.627,-3.718,-46.753,-44.312,14.16
-0.153,0.388,-4.01,-61.951,-46.631,14.893
-1.402,-0.589,-4.378,-70.312,-54.871,23.254
-1.971,-1.053,-4.254,-61.035,-81.177,21.79
-0.153,-0.66,-3.158,-49.5,-85.693,7.751
0.665,-0.632,-2.814,-44.189,-84.595,0.366
0.426,-0.718,-2.862,-50.171,-83.008,0.671
-0.546,-1.526,-3.067,-57.251,-86.243,8.728
-0.89,-1.766,-2.617,-47.974,-109.253,5.127
1.416,-0.861,-0.837,-42.969,-109.802,-1.77
2.555,-0.282,0.067,-50.049,-98.755,-0.244
2.603,-0.062,0.23,-60.669,-88.196,1.648
2.029,-0.397,0.038,-70.557,-81.787,5.493
1.268,-0.785,-0.268,-83.679,-82.153,13.855
0.464,-1.354,-0.455,-86.853,-94.604,15.625
1.254,-1.589,0.263,-87.28,-99.548,14.893
2.163,-1.766,1.215,-85.938,-91.675,15.869
2.12,-1.536,1.78,-80.078,-85.144,14.587
1.962,-1.153,2.086,-80.261,-81.848,11.963
1.895,-1.321,2.751,-75.378,-80.75,9.277
2.134,-1.675,3.321,-66.528,-80.75,3.235
2.675,-1.895,3.996,-49.744,-77.332,-7.08
3.22,-1.766,4.445,-38.818,-68.42,-11.536
3.33,-1.349,4.599,-46.448,-53.162,-5.31
2.718,-1.732,4.67,-47.607,-43.518,0.366
2.22,-1.9,4.68,-39.673,-36.499,0.671
2.0,-1.646,4.503,-32.349,-29.907,-1.77
1.771,-1.445,4.12,-30.64,-23.254,-0.427
1.378,-1.479,3.689,-26.001,-19.592,2.869
1.134,-1.235,3.441,-21.301,-15.32,0.671
0.991,-1.211,3.22,-15.137,-10.681,1.038
0.962,-0.837,2.943,3.967,-10.071,-0.427
0.995,-0.239,2.177,-1.892,-3.601,0.732
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
