ax,ay,az,gx,gy,gz
1.493,10.307,0.742,-70.496,-43.579,9.46
2.924,12.092,0.703,-125.305,-39.368,23.132
3.426,12.494,0.646,-146.118,-15.198,-1.038
3.651,11.322,-0.144,-132.568,-6.897,-64.575
5.221,8.948,0.057,-88.135,-4.333,-155.518
7.159,7.12,0.933,-71.96,22.217,-213.44
7.833,5.158,0.761,-92.896,50.293,-202.576
5.996,3.302,-1.024,-113.159,55.359,-183.35
3.732,0.861,-2.684,-118.225,39.246,-174.255
2.565,-1.392,-3.139,-106.689,17.09,-174.438
2.46,-2.766,-2.684,-93.201,-1.648,-173.523
2.9,-4.503,-1.526,-88.867,-2.93,-165.771
3.01,-6.039,-0.909,-84.961,2.991,-150.024
2.68,-7.058,-0.656,-79.346,9.216,-134.216
2.134,-7.537,-0.584,-74.341,13.916,-117.92
1.574,-8.025,-0.522,-63.354,23.01,-93.75
0.727,-8.35,-0.569,-54.688,31.677,-77.026
-0.206,-8.379,-0.9,-42.48,37.476,-61.096
-1.038,-7.867,-1.325,-33.936,39.856,-46.082
-1.622,-7.336,-1.684,-29.297,36.438,-28.198
-1.938,-6.838,-1.938,-15.808,21.667,-6.104
-2.254,-6.044,-2.048,-7.996,8.728,5.371
-2.187,-5.785,-1.885,0.244,1.526,11.353
-2.129,-5.493,-1.756,9.705,-3.357,13.123
-1.842,-5.446,-1.392,14.832,-5.798,19.897
-1.498,-5.728,-0.938,19.897,-4.456,37.659
-1.718,-5.824,-1.019,26.367,-8.972,49.255
-1.804,-5.824,-1.148,33.081,-15.93,55.481
-1.493,-6.235,-1.077,44.189,-22.705,58.228
-0.665,-7.005,-0.89,61.523,-27.71,55.725
0.694,-8.149,-0.517,90.698,-26.428,42.236
3.464,-9.747,0.766,112.305,-8.85,48.889
5.331,-9.872,1.622,114.929,22.888,87.708
5.489,-8.259,1.297,105.225,42.175,154.602
4.474,-4.905,0.182,91.187,38.208,208.374
3.771,-0.493,-0.258,79.651,22.949,222.656
4.024,5.608,0.258,77.332,16.602,199.158
4.187,8.915,0.823,76.965,22.766,164.673
3.737,10.992,0.598,73.181,24.841,134.277
3.086,11.48,0.354,62.927,35.889,111.023
1.952,11.451,-0.756,54.871,40.955,83.862
0.579,11.188,-1.981,41.138,34.607,60.73
-0.206,10.604,-2.498,26.184,24.414,45.837
-0.536,9.556,-2.751,12.817,11.169,29.053
-0.388,7.733,-2.617,5.676,-1.587,12.39
0.148,5.508,-2.053,4.089,-7.08,-1.831
0.751,3.134,-1.349,7.202,-4.272,-6.836
0.876,2.177,-1.038,8.911,-0.793,-7.202
0.703,1.924,-0.967,5.798,-2.319,-4.517
0.684,1.995,-0.78,-0.366,-5.127,-2.563
0.837,1.742,-0.55,-5.859,-9.705,-6.592
1.196,0.775,-0.158,-4.211,-10.071,-9.277
1.493,-0.139,0.072,-3.357,-5.371,-4.272
1.756,-1.005,0.187,-1.587,6.531,5.188
1.407,-1.794,-0.072,7.263,19.836,4.333
0.742,-2.316,-0.383,23.987,22.034,-6.958
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
