ax,ay,az,gx,gy,gz
-0.833,0.689,-1.479,0.916,-43.213,33.936
-0.225,0.163,-0.234,14.16,-41.443,15.625
0.191,-0.852,0.823,42.358,1.648,4.517
-0.172,-0.211,-0.201,43.152,17.029,1.709
-0.656,-0.368,-1.115,40.466,15.625,1.648
-0.66,-0.335,-1.479,29.785,21.24,13.184
-0.483,0.321,-2.33,13.855,19.226,13.184
-0.345,-0.215,-2.996,4.211,19.653,17.7
-0.144,-0.383,-4.115,3.723,20.142,16.296
-0.187,-0.957,-5.919,18.86,7.08,16.602
-0.641,-1.574,-7.886,30.518,-33.508,17.822
-1.034,-3.158,-9.475,40.161,-57.556,16.052
-1.388,-4.742,-10.489,52.002,-71.045,20.02
-1.546,-5.326,-11.489,68.604,-84.229,26.611
-1.66,-4.833,-12.461,77.942,-104.126,27.405
-1.723,-5.249,-13.03,116.821,-137.024,28.259
-1.211,-5.852,-12.556,148.987,-160.461,38.513
0.038,-4.211,-10.724,157.898,-180.664,58.838
1.44,-1.33,-7.474,142.029,-191.711,81.726
2.546,1.828,-3.828,131.47,-200.378,86.121
4.259,4.139,0.316,118.652,-202.393,81.238
6.819,6.694,6.867,97.595,-186.462,78.186
8.01,9.068,11.819,71.045,-158.081,74.646
9.183,11.13,16.188,38.757,-114.807,66.711
9.345,11.939,18.562,4.15,-71.777,56.58
8.987,11.786,19.322,-25.208,-21.667,35.339
9.57,10.479,19.954,-36.377,22.705,25.208
9.676,10.058,18.94,-46.326,61.34,12.878
9.403,9.082,16.925,-49.133,95.398,-5.31
8.781,7.326,14.231,-45.776,125.305,-23.926
7.943,5.527,11.484,-47.668,156.372,-36.743
7.288,3.909,8.551,-56.946,176.27,-31.799
6.871,3.33,6.771,-69.336,196.411,-22.278
5.785,2.79,4.249,-70.923,204.651,-13.611
4.063,1.732,1.278,-68.42,210.083,-12.024
1.641,-1.139,-2.0,0.488,212.158,-25.94
1.479,-1.33,-5.374,25.574,195.496,-37.72
1.651,-1.546,-7.307,31.433,177.002,-56.58
1.029,-3.431,-9.03,26.245,152.1,-59.265
0.641,-5.431,-9.977,15.686,129.395,-44.495
-0.263,-6.379,-10.958,38.208,94.849,-27.832
-1.469,-4.699,-12.15,48.95,55.664,-25.879
-1.302,-2.388,-11.446,62.5,29.968,-30.151
-1.058,0.191,-11.121,51.88,1.221,-39.734
-0.144,1.431,-9.36,29.358,-7.385,-39.917
-0.091,2.732,-8.35,18.738,-10.986,-47.058
-0.148,5.718,-6.532,13.855,-16.541,-49.377
0.196,10.001,-4.211,-7.996,-22.156,-48.096
0.488,14.126,-3.134,-62.927,-34.363,-61.157
1.627,14.188,-2.244,-116.821,-33.203,-89.417
2.34,10.279,-2.297,-159.851,-20.264,-128.113
2.211,1.967,-3.302,-149.292,-7.385,-150.391
1.684,-4.881,-4.048,-98.022,-2.563,-163.696
1.56,-9.805,-3.981,-41.87,-2.38,-149.536
1.392,-11.145,-3.823,-8.728,-6.348,-114.929
1.192,-10.436,-3.909,2.38,-20.386,-72.021
1.593,-10.235,-3.436,15.137,-30.151,-45.715
2.019,-9.278,-3.134,28.32,-34.546,-27.649
2.283,-7.695,-3.096,46.997,-28.748,-11.658
1.57,-5.747,-4.474,57.861,-32.471,-3.54
0.833,-4.962,-6.283,59.265,-50.293,2.502
0.464,-6.025,-8.412,56.885,-70.862,16.907
-0.167,-7.178,-9.79,54.016,-97.046,31.006
-0.608,-8.608,-10.752,77.454,-127.563,48.828
-0.139,-8.613,-11.527,105.469,-163.635,62.195
0.455,-8.446,-11.164,150.757,-196.472,73.914
0.78,-5.584,-8.106,164.49,-199.463,104.37
0.56,1.192,-4.876,131.653,-203.735,129.089
0.565,6.785,-0.866,97.656,-213.684,129.822
1.986,11.623,5.221,52.368,-215.698,121.277
5.843,16.011,13.848,-13.428,-162.842,84.778
9.336,18.016,20.169,-66.04,-100.22,41.138
10.039,14.733,20.366,-97.656,-30.273,-8.911
9.7,9.183,17.394,-111.572,27.161,-42.542
8.479,2.785,13.059,-109.741,63.538,-52.673
6.331,-2.747,8.527,-103.882,81.848,-43.762
3.479,-8.776,4.666,-92.285,83.618,-26.672
3.129,-11.145,3.713,-59.265,95.764,-9.033
3.656,-12.001,2.914,-7.996,114.502,-9.949
3.407,-12.963,1.455,49.011,129.456,0.854
2.996,-12.221,-0.287,90.271,133.667,25.33
2.565,-11.197,-2.244,101.379,128.357,46.692
2.579,-10.92,-3.33,112.183,120.361,65.796
3.196,-10.336,-3.819,130.249,122.498,82.886
3.493,-8.417,-4.426,129.822,125.916,107.239
2.708,-4.862,-5.149,117.126,113.281,139.282
1.349,1.297,-5.048,102.844,93.689,146.118
0.053,5.173,-4.498,80.566,72.144,151.978
-1.096,9.302,-3.838,50.354,56.213,148.682
-1.919,12.441,-3.417,20.325,43.03,136.414
-2.038,13.987,-3.374,-1.892,26.917,98.511
-1.11,14.566,-3.665,-11.78,17.822,71.289
-0.818,13.853,-4.675,-26.978,2.502,49.194
-0.263,12.566,-5.307,-37.17,-11.353,33.203
0.407,11.508,-5.517,-35.156,-20.325,15.381
0.665,11.231,-5.713,-23.743,-27.283,-7.812
0.335,12.59,-6.163,-31.677,-39.49,-29.358
0.057,13.628,-6.331,-47.791,-53.284,-49.683
0.139,13.671,-6.168,-67.932,-65.613,-71.472
0.435,13.82,-5.737,-88.379,-71.899,-90.088
0.933,14.762,-5.417,-120.056,-79.834,-117.371
2.445,14.896,-5.412,-146.79,-81.543,-149.719
3.67,12.475,-6.24,-165.955,-85.999,-181.946
4.713,8.47,-6.651,-178.528,-86.853,-202.881
4.804,3.46,-6.637,-179.016,-91.187,-219.666
4.187,-2.828,-6.029,-149.048,-102.295,-238.892
5.838,-12.91,-2.981,-116.15,-103.394,-213.074
8.886,-18.772,0.579,-86.304,-89.6,-151.672
11.106,-20.193,4.029,-66.284,-61.035,-79.224
11.437,-18.538,6.029,-38.086,-18.738,-31.555
9.676,-15.652,6.154,13.672,22.217,6.165
6.316,-10.527,5.063,27.283,36.133,34.485
4.244,-6.962,4.766,16.846,72.266,56.03
1.948,-3.742,3.316,7.874,111.877,42.053
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
