ax,ay,az,gx,gy,gz
-3.12,-0.656,-2.641,22.4,-25.818,-56.58
-2.464,-0.627,-1.981,21.24,-43.091,-52.429
-0.77,-0.66,-0.723,-2.808,-49.133,-18.616
-0.498,-0.766,-0.335,-17.7,-47.302,14.099
-1.105,-0.689,-0.412,-18.555,-45.41,17.517
-1.005,-1.818,-0.201,-5.676,-34.363,-5.554
-0.541,-3.455,-0.244,24.658,-10.925,-25.33
-0.995,-4.804,-1.407,35.706,-3.906,-23.987
-1.9,-5.57,-2.144,37.964,-16.113,-5.371
-2.038,-5.517,-1.818,32.471,-37.231,22.156
-1.287,-6.182,-1.019,28.87,-52.185,42.725
0.23,-6.484,-0.392,38.33,-43.884,50.232
1.273,-7.12,-0.258,49.988,-27.771,46.265
1.038,-7.628,-0.593,57.434,-15.442,61.584
0.593,-6.513,-0.689,57.739,-14.709,87.28
0.23,-5.044,-1.196,62.134,-25.33,91.675
0.507,-5.661,-1.804,95.398,-32.41,77.637
1.416,-6.532,-2.244,119.202,-26.001,85.876
1.727,-5.292,-2.335,129.456,-22.034,114.929
2.187,-3.163,-1.455,124.329,-20.386,149.17
3.101,-0.077,-0.876,115.845,-18.799,163.452
2.828,1.794,-1.517,120.972,-17.334,123.657
2.206,1.421,-2.689,127.319,-17.761,86.853
2.436,0.488,-2.938,119.385,-23.682,87.402
3.125,1.325,-1.89,102.051,-29.053,126.16
3.881,4.532,-0.268,85.938,-25.574,151.855
4.259,7.101,0.459,87.952,-6.592,119.08
3.254,8.518,-0.345,91.37,0.61,73.914
2.015,7.417,-1.378,84.9,-2.502,38.33
1.957,5.9,-1.373,69.641,-4.761,39.734
2.369,5.991,-0.646,45.227,-6.348,58.838
2.689,8.264,0.029,18.555,-1.831,59.265
1.971,9.58,-0.569,15.747,-1.831,29.663
1.33,9.269,-1.278,17.273,-9.888,-0.305
1.412,8.742,-1.244,10.559,-13.428,-24.17
1.857,7.967,-1.091,-4.822,-13.916,-37.476
2.498,6.986,-0.852,-23.438,-0.916,-46.021
2.522,5.958,-1.89,-30.273,2.869,-50.781
1.665,5.972,-3.173,-31.799,-6.897,-64.209
1.373,6.254,-3.56,-37.842,-23.315,-78.369
2.393,6.336,-2.771,-47.607,-32.532,-89.172
