ax,ay,az,gx,gy,gz
1.3087384,-0.74505764,2.4498627,-19.966763,-51.17929,-13.351684
1.8481991,-0.9265006,2.6672819,-1.7414393,-19.881405,-24.372643
2.1311424,-1.7033036,2.681371,23.367002,-20.22674,-27.142935
3.0243554,-1.7437176,3.386965,33.619495,-8.183327,-15.908408
3.7458143,-1.570498,3.949127,31.923897,-4.4822435,0.5255945
4.18339,-1.6148258,4.260378,39.77262,-3.1516378,9.350234
5.558921,-1.3547542,4.8902326,66.39825,3.8879237,-3.040622
7.708774,-0.34859705,6.428543,83.42952,34.256207,-21.55871
8.330637,0.1801672,7.0747647,74.87085,77.20754,-27.894121
8.852254,-0.056828342,6.7107706,49.329796,107.70621,-20.666544
8.695347,-0.7293105,5.683167,28.296755,148.3927,-18.364416
8.482035,-1.7452916,3.915197,38.748497,176.66093,-9.245759
7.7623625,-1.9255595,2.3662312,45.59371,190.73257,-7.1704226
7.1691847,-2.0366862,1.4452529,57.20578,212.06825,-5.652626
6.7563577,-2.3499298,0.37451777,74.8205,244.34564,-2.6211915
6.4608064,-2.7579591,-0.9168414,79.36977,256.5357,-2.5871713
6.029334,-2.1064665,-1.9456044,49.861732,261.48904,5.8407416
4.968494,-1.9649936,-3.4354498,17.180407,283.16714,8.618181
3.9023995,-1.9388996,-5.1560516,28.261541,281.3875,8.684169
2.872277,-1.7155125,-6.2985272,54.312508,263.3087,14.081499
2.1893487,-1.2234553,-6.7741275,66.82219,255.951,16.519703
1.5207294,-0.95665747,-7.118065,70.11098,233.76407,21.262499
0.8872284,-0.31639865,-7.0861325,62.174427,236.70003,16.846342
0.051368132,-0.08349475,-7.3218784,43.618256,219.11444,11.6185055
-0.56874233,0.21135303,-7.439904,23.447401,205.49547,8.857682
-1.1689162,0.27512667,-7.5366735,19.651762,182.09856,7.8583546
-1.7548027,0.4945514,-7.403675,26.745167,143.45486,4.307131
-2.2444394,0.99878633,-7.174565,22.55437,118.994965,-0.100984246
-2.2130709,0.95812565,-6.875572,14.825817,92.46401,-5.5198364
-2.0108953,0.4241288,-6.13842,16.457935,66.02664,-5.396125
-1.8461069,0.27056155,-5.763283,14.296667,58.378613,-1.337993
-1.8171515,0.36722636,-5.663206,12.676466,44.125137,5.405319
-1.6472267,0.89445674,-5.6019654,4.696992,27.049862,8.262893
-1.9875667,0.9717696,-5.356807,-0.19956164,1.609756,1.8124833
-2.0863335,0.7894561,-5.618188,-2.9809523,-8.371497,-3.4718382
-2.0716856,0.46391904,-5.625614,-5.0804024,-15.336317,-5.59062
-2.24468,0.16324395,-5.8373,-0.79414546,-46.761703,-4.013553
-2.4308455,0.27046725,-6.110786,-4.683094,-58.440983,-1.0837693
-2.3990066,0.5996693,-5.976674,-10.453658,-87.34011,1.3424213
-2.1239228,0.8650916,-5.806948,-14.947554,-93.86972,-0.5864848
-1.9515299,0.8375067,-6.035671,-23.404465,-110.899086,-2.0111377
-1.9606161,0.46001178,-6.4244566,-22.738796,-143.19301,-4.569063
-1.6325531,0.26566422,-6.8553615,-19.50578,-159.70308,-10.702199
-1.213745,0.34103307,-6.654764,-17.146488,-188.73521,-15.954268
-0.7640313,0.59010196,-6.6217356,-25.379627,-203.49512,-15.193179
-0.39859122,0.35371625,-6.326045,-40.148224,-220.4297,-9.535995
0.09889227,0.092861176,-5.7776146,-48.17729,-226.89308,-0.47190386
0.26264128,0.072273575,-5.4509134,-43.98534,-230.75217,2.9670994
0.02102147,0.28529322,-5.8115435,-30.567974,-237.82118,-10.073096
0.23132578,0.020853529,-6.1200714,-20.136225,-249.27208,-20.616312
1.1403102,0.09351731,-5.484687,-23.384047,-274.05692,-20.20101
