ax,ay,az,gx,gy,gz
0.31814373,1.6006765,-0.5192337,33.172745,10.882339,-58.56735
-1.1878539,1.1434171,-0.034878414,45.69094,8.381107,-106.89792
-1.6830575,0.5602151,-0.3396067,65.24383,1.8466744,-135.34088
-1.2191101,0.07353499,-0.24062869,71.14125,-6.219558,-130.74745
0.547122,-1.1410439,1.1794169,82.95889,6.167906,-100.03083
1.5978835,-1.5637792,2.3316393,78.02342,23.721125,-51.280437
1.4091146,-1.3916608,2.5766828,44.32815,22.308872,-19.43078
0.21746548,-0.26249507,1.9404536,20.914856,23.351353,-9.668594
-1.2221742,0.29873604,0.5666113,34.79545,22.817013,-14.36751
-2.3523364,1.4138788,-0.32571486,40.689198,18.4305,-12.548522
-2.8453014,2.652002,-0.40281463,22.106174,11.847918,-1.944812
-2.7923071,2.8584728,-0.4648808,27.972874,15.387324,-4.2078457
-3.070403,3.303318,-1.0266306,33.168682,10.449634,-23.751738
-3.7889924,3.4816134,-1.8236473,21.534006,-4.5380397,-50.053932
-4.055702,2.114819,-2.795275,10.022675,-25.034687,-67.06734
-2.9374459,-0.32682413,-2.941628,-1.3269949,-48.47041,-48.1631
-0.63631445,-3.207803,-2.593385,-1.5713031,-53.78902,-17.373537
1.1214721,-5.43342,-2.1392088,12.124696,-48.87719,-6.60389
2.603223,-7.164688,-1.6669375,42.906574,-36.176888,-0.64774203
3.292843,-8.021545,-1.6818079,71.66423,-22.642664,11.703118
3.5422163,-8.530268,-1.8140221,98.40234,-27.199274,61.148563
4.120526,-9.100784,-0.7586423,120.46509,-27.59747,110.24533
5.67923,-10.234369,0.686514,164.9716,-16.799627,172.77763
7.5101037,-6.42861,3.35337,176.35515,-0.15724307,230.87631
9.23965,1.0239304,5.465301,71.76906,-5.715072,176.81644
8.530735,-0.7819288,6.2594113,72.12692,31.14271,98.346016
6.28776,-2.1147633,6.206033,91.30513,55.352318,85.8823
5.0161333,-3.2496827,6.2479086,110.25754,67.254616,109.756996
5.7412877,-0.49408534,7.10175,125.8217,73.85586,152.76575
7.5496335,5.336269,8.293121,121.50174,90.998924,126.95002
8.560388,7.314642,8.381428,128.88242,134.58836,52.794136
8.166146,6.429419,6.4543495,114.37547,171.99947,39.00722
7.1331654,6.309332,3.8918147,75.102486,189.06067,55.14146
5.758276,6.059796,0.8287684,36.48991,196.43367,70.81131
4.3084183,6.1954517,-1.9812555,27.20488,202.26158,58.632645
3.0559113,6.026852,-3.3578937,26.437798,206.55766,39.89808
1.8041177,6.5927453,-4.3269043,14.24166,203.68163,30.386612
1.0647476,7.3762193,-4.6056376,1.7325943,201.77986,28.305368
0.3730678,8.288934,-4.6989803,-7.470012,205.56737,15.617559
-0.4349147,8.440459,-5.726011,-9.80258,198.55087,-4.720623
-1.4341631,8.351673,-6.52325,-14.494869,170.61903,-37.064022
-1.0765622,8.4779005,-6.060643,-27.699087,158.61858,-56.43587
-0.46805412,8.117297,-5.612401,-39.850296,148.03867,-65.44247
-0.21222717,7.5917215,-5.970524,-45.5427,133.11946,-85.19408
-0.059688542,6.584066,-6.07271,-49.140213,120.831985,-106.72156
-0.3459811,6.124944,-6.738248,-72.83588,85.43759,-119.01653
-1.0591661,5.272431,-6.678948,-81.03642,64.602715,-127.13793
-1.4858801,4.467414,-6.630485,-83.86737,36.806458,-129.97145
-1.335549,4.2960434,-6.3197722,-83.43267,24.280153,-137.7128
-1.2447909,3.4977915,-5.908727,-70.86555,17.389807,-151.80672
-0.95731103,2.8679955,-5.568185,-54.904858,7.364878,-165.78868
-0.8719703,1.7872866,-5.1921515,-52.67174,-0.4368072,-161.67838
-0.94760615,1.9778804,-5.2994494,-53.507835,-14.228119,-155.06645
-1.1068165,2.603971,-5.286407,-65.2537,-31.3139,-152.9982
-0.9282259,2.3838704,-5.0507045,-69.97635,-44.37441,-167.1531
-0.8704137,1.4365662,-5.543251,-61.780846,-64.9602,-178.2309
-0.5080819,-0.6357839,-5.503247,-46.221516,-72.24969,-178.96706
0.04152751,-1.1246048,-5.4823413,-43.1644,-85.18553,-166.7564
0.27584955,-1.4169729,-5.613118,-41.768547,-93.90447,-161.38315
0.98822486,-2.4121983,-5.946165,-38.702377,-106.30096,-161.94603
2.3098557,-3.912139,-5.6406875,-41.024998,-114.88127,-146.07832
4.5566325,-6.1715865,-3.8358834,-50.365658,-111.16724,-101.94122
4.36425,-6.1781015,-3.0772934,-65.15172,-105.21585,-70.50241
2.4472322,-6.6840386,-3.4559767,-55.334805,-89.96578,-52.99499
0.20089489,-6.2450876,-4.73869,-17.33973,-90.72264,-41.097775
-0.5575527,-5.0214143,-5.349026,9.86103,-120.21843,-51.20033
0.87659395,-4.771463,-3.9400327,10.864596,-141.79443,-61.040493
2.0428336,-5.5598974,-2.312389,14.332856,-145.64677,-56.91446
2.849956,-6.696273,-1.1772978,23.536867,-130.85313,-40.26562
2.6986926,-6.597662,-0.6212321,29.423267,-122.30327,-24.412779
2.3194098,-6.051728,-0.43322298,32.3656,-122.45547,-8.264897
2.7699394,-6.673272,0.2718917,40.562172,-118.837326,-0.47523022
3.1274054,-7.1185374,0.568762,52.968933,-108.852684,15.087785
3.250122,-6.908736,0.6763619,61.417637,-100.42289,26.91058
3.0692596,-5.816869,1.3203753,76.47347,-95.194336,46.04073
3.2180815,-3.7488902,2.1958163,85.59231,-92.980446,56.29046
3.5289674,-0.7463561,3.5805502,84.690956,-88.288055,60.35188
3.6296148,1.0267956,4.6466513,77.77625,-77.56575,65.62219
3.9664938,3.100968,5.943034,59.819668,-62.409935,61.945244
3.6529403,3.698705,5.57101,49.832684,-44.317665,55.830643
2.8756127,3.7909203,4.9495473,40.263874,-32.125793,48.220726
1.844015,4.2630672,4.2493577,25.891697,-22.088978,47.406868
1.1647178,4.769851,3.5693026,12.540104,-15.990926,45.70192
0.70676196,5.036886,3.1982358,7.971617,-18.547056,32.809788
0.6389253,4.5313263,2.7345564,12.204933,-3.4029303,14.750924
0.7729258,3.6030629,2.0311391,10.085618,-0.0050706863,7.378994
0.8126578,2.3409271,1.1740682,4.1615806,5.56311,13.45023
0.82675236,2.0389042,0.98059964,-1.5736121,5.6124167,20.749777
0.59826684,2.332425,0.6882997,-6.311242,5.6593065,19.040146
0.38353413,1.8063879,0.1697611,-7.5268335,9.042963,8.174334
-0.18781835,1.4800589,0.08656525,5.673114,5.7520275,-4.7336297
-0.20403981,1.2814335,-0.12363215,1.8483891,3.0345883,-2.8166935
-0.09248356,1.1860181,0.35411152,-6.5385637,-4.2207737,-2.5644312
0.3514162,0.9493389,1.1744335,-16.271004,0.40245223,9.36254
0.7500432,0.2122247,1.4266306,-18.279778,14.546793,14.071466
0.86333394,-0.5931904,1.5424321,-1.987643,37.217167,23.807068
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
