ax,ay,az,gx,gy,gz
-0.727,2.058,-0.493,-10.559,-29.846,9.888
-0.546,2.273,0.1,-5.737,-25.818,-2.258
0.014,2.445,1.072,2.991,-17.151,-3.723
0.196,3.613,1.526,-7.202,-11.963,-2.258
0.23,4.814,1.9,-15.198,-9.888,-10.864
0.397,5.857,2.177,-21.118,-13.428,-28.076
0.967,6.618,3.029,-29.602,-7.263,-45.532
1.842,7.733,3.78,-38.635,5.371,-67.932
2.302,7.718,3.857,-43.152,20.935,-87.036
2.421,7.991,3.326,-42.847,35.889,-100.83
2.086,7.967,2.273,-37.292,41.26,-128.235
2.101,6.972,1.699,-39.49,47.791,-150.391
2.153,5.56,0.598,-49.927,50.171,-159.668
2.058,3.957,-0.469,-55.298,53.284,-173.035
2.196,2.656,-1.278,-61.768,52.551,-185.303
2.646,0.694,-1.522,-64.697,50.72,-191.711
2.895,-1.488,-1.847,-57.129,49.255,-178.162
2.637,-3.378,-2.661,-55.786,44.006,-166.443
2.517,-4.632,-2.962,-49.927,40.527,-159.79
2.503,-6.072,-3.129,-37.964,35.034,-153.87
2.464,-7.604,-3.134,-24.353,29.724,-138.733
2.259,-8.556,-2.986,-24.78,25.024,-108.765
1.871,-9.408,-2.981,-29.419,20.752,-91.614
1.933,-10.618,-3.374,-22.095,18.433,-78.247
2.182,-12.159,-3.905,-13.794,13.916,-62.256
2.431,-13.863,-4.273,-0.977,9.094,-31.067
2.292,-14.604,-4.584,15.015,-2.869,21.729
2.311,-14.097,-4.465,19.897,-10.62,60.669
2.373,-13.461,-4.417,25.513,-17.883,93.079
2.804,-12.858,-4.474,34.302,-21.79,123.047
3.034,-12.006,-4.761,49.561,-29.053,151.917
3.005,-10.843,-4.905,72.144,-41.626,192.444
2.335,-8.374,-4.307,77.332,-56.274,214.172
2.632,-6.312,-3.316,81.543,-69.702,218.262
4.575,-4.991,-2.048,82.153,-68.787,208.008
6.388,-4.316,-0.794,97.107,-52.917,206.36
7.484,-2.101,-0.048,94.116,-27.222,240.54
6.776,3.622,0.014,65.857,-20.691,265.076
5.833,7.273,0.234,42.419,-18.188,266.479
5.512,11.36,1.44,21.301,-11.169,242.31
5.288,14.375,2.938,13.184,5.493,187.622
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
