ax,ay,az,gx,gy,gz
-1.1102113,2.0854933,-2.6968083,10.41074,-71.71186,-54.149075
0.6598604,1.7143152,-0.43737125,0.8241155,-71.68445,-49.939285
1.4246082,1.1108006,0.6448534,-16.33006,-53.541256,-38.618618
1.5280484,0.51351273,0.72288424,-26.215366,-41.17709,-29.148243
0.67989033,0.29380167,0.18506406,-28.22217,-35.34736,-30.174353
-0.2032262,-0.44642517,-1.1666112,-22.09464,-48.786446,-33.23957
0.810777,-0.7544087,-1.3239937,-18.291958,-48.535427,-34.53199
0.72238135,-0.579008,-1.5996244,-11.187159,-50.578045,-37.11379
0.67511284,0.14107174,-1.7561401,-7.659162,-46.05644,-40.66589
-0.09612913,1.019225,-1.7223155,-9.354195,-50.52195,-41.845947
-0.74293613,1.6887211,-2.409722,-19.853521,-65.22129,-48.117092
-1.7452586,2.2043376,-3.350605,-24.824978,-84.46618,-57.12759
-2.3814976,2.499554,-4.1092415,-25.713585,-94.57341,-69.89007
-2.130577,2.9847188,-3.7255888,-22.656158,-100.16756,-78.988945
-1.5392603,3.4470706,-3.39388,-28.451715,-109.24515,-90.29038
-1.6339868,3.6545413,-4.0518885,-37.204327,-120.8367,-90.785904
-1.9357753,2.9582584,-5.3812814,-45.367523,-137.39722,-88.295555
-2.3524556,2.3695493,-5.5196977,-43.878742,-160.60146,-92.48505
-1.4935251,2.5563319,-4.223279,-36.244198,-177.215,-110.85815
0.7525658,2.5541227,-1.9708433,-35.870766,-180.52942,-119.5063
3.3176994,1.6043252,0.2533552,-40.779144,-172.44667,-107.68313
5.0379195,-0.29035917,2.4281597,-32.968674,-169.99004,-107.48333
7.038344,-0.8770358,4.5058236,-31.286528,-156.93338,-100.76777
9.91402,-1.2295043,6.995198,-40.133053,-144.04718,-92.215065
11.693144,-1.7884731,8.530685,-48.8101,-110.31109,-78.26714
12.309982,-2.8790545,9.147412,-53.19647,-68.03475,-57.37407
12.09874,-4.0995526,9.6362295,-51.835316,-21.702372,-35.82506
11.150877,-4.102049,9.416254,-48.45025,5.698677,-20.643768
10.2701645,-3.3422148,9.239902,-46.050236,39.800095,-14.144066
9.627589,-3.1276908,8.950552,-47.783836,64.14884,-2.9238234
8.823131,-3.637444,8.018667,-50.786114,97.60203,16.262335
8.185078,-4.697879,5.4306426,-46.092083,127.96562,30.98114
7.8035097,-5.016258,3.8852954,-36.361046,139.71149,39.905567
7.0970707,-4.8466783,2.431295,-31.779478,157.70715,49.386833
6.9603806,-4.427685,1.0242614,-27.893639,173.99612,62.71105
5.886315,-4.3424788,-0.3728152,-18.263693,196.21153,84.01899
4.4004207,-3.4356484,-2.2447271,-11.62096,203.0401,95.20052
3.0333169,-2.7385492,-4.0320406,-3.4882202,207.91568,103.04021
0.9521167,-1.7044916,-5.564786,8.161169,205.61073,100.98347
-1.1369188,-0.64619625,-6.9296994,14.835706,189.43028,91.968704
-2.2187557,0.043861635,-7.0700645,17.264904,178.8079,95.399376
-3.4970918,1.1026481,-7.439437,19.126184,159.37465,95.565544
-4.8677707,1.6095694,-8.216832,24.940155,136.83067,88.60102
-5.8164334,2.2673793,-9.141337,32.14582,115.12276,73.377785
