ax,ay,az,gx,gy,gz
1.928,-0.311,3.536,14.221,-22.888,1.831
2.823,0.191,4.259,27.039,15.198,4.456
2.78,0.297,4.23,40.894,33.325,-1.77
3.249,0.598,4.364,43.701,44.189,-3.54
3.469,0.349,4.393,21.423,32.837,-1.953
4.321,-0.34,5.235,25.33,52.002,2.808
5.044,-0.756,5.441,34.546,82.581,2.014
5.589,-1.177,5.278,33.691,120.667,1.648
5.824,-1.574,4.8,26.611,141.785,7.263
5.69,-1.627,4.034,16.418,159.424,9.644
5.455,-1.68,3.053,4.639,173.584,9.155
4.857,-2.44,1.785,23.071,182.617,-1.77
3.953,-2.795,0.78,64.392,180.42,-15.503
3.575,-2.617,0.105,89.417,193.42,-15.015
3.019,-1.833,-0.986,91.919,193.481,-14.465
2.708,-1.302,-1.699,90.088,193.909,-8.545
2.077,-0.775,-2.704,79.773,187.5,-2.93
1.861,-0.665,-3.378,58.105,182.251,5.371
1.637,-0.991,-4.498,54.321,174.5,6.47
1.287,-1.268,-5.35,58.533,163.818,-3.052
1.148,-1.359,-5.8,61.157,153.015,-11.597
1.067,-1.148,-6.139,57.861,143.677,-11.414
0.861,-0.976,-6.532,36.804,129.028,1.648
0.44,-1.153,-7.163,24.109,117.676,13.428
-0.196,-1.177,-7.742,15.808,106.506,20.264
-1.019,-1.043,-8.283,19.287,91.919,14.587
-1.823,-0.579,-8.862,38.391,67.322,5.005
-2.292,0.172,-9.068,40.71,23.315,-1.343
-1.646,0.746,-8.537,24.536,0.488,2.991
-1.129,0.723,-8.307,1.953,-19.653,9.094
-0.933,0.373,-8.336,-7.202,-33.386,8.057
-0.603,0.033,-8.12,-16.785,-48.34,4.272
-0.091,-0.182,-7.628,-30.151,-65.979,4.333
0.383,-0.287,-7.178,-37.048,-78.003,2.747
0.756,-0.584,-6.977,-40.649,-86.609,2.136
1.014,-0.799,-6.996,-47.363,-96.985,3.235
1.325,-1.048,-6.924,-60.425,-105.042,8.24
1.431,-1.215,-6.848,-79.834,-110.901,13.733
0.866,-1.579,-7.001,-86.609,-121.643,9.033
0.44,-2.23,-6.953,-87.28,-136.292,10.437
-0.215,-2.67,-7.096,-87.769,-158.142,13.489
-0.531,-2.742,-6.953,-85.083,-183.777,9.521
-0.153,-2.254,-6.039,-91.309,-217.957,5.981
1.153,-0.991,-3.565,-93.14,-232.422,8.057
2.048,0.234,-1.498,-94.177,-232.544,5.92
2.316,0.799,-0.024,-84.045,-223.389,-7.324
2.44,0.612,0.89,-56.335,-219.36,-35.4
4.101,-0.062,2.799,-21.851,-217.529,-62.866
8.135,-1.713,7.642,-15.869,-191.101,-38.452
9.9,-2.684,10.57,-24.78,-158.447,1.465
9.365,-3.244,11.891,-21.973,-109.497,16.541
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
