ax,ay,az,gx,gy,gz
-2.689,-0.321,-5.905,21.057,32.166,-18.127
-2.239,0.866,-5.646,26.123,-4.944,-25.513
-1.364,3.153,-4.407,11.841,-2.258,-19.165
-1.584,4.421,-4.307,-0.305,4.578,-26.611
-1.263,5.852,-4.689,15.32,0.305,-47.913
-0.254,7.699,-3.981,20.508,-6.714,-76.843
1.369,11.255,-1.842,-0.854,-7.751,-93.872
2.259,15.317,0.799,-45.654,-7.446,-118.164
2.981,16.868,2.9,-112.549,-6.653,-127.625
3.799,16.069,4.144,-153.809,-0.977,-114.685
4.311,15.236,4.13,-191.65,16.235,-105.469
4.843,13.992,3.579,-219.666,45.166,-117.371
5.498,10.996,1.971,-234.558,87.097,-144.104
4.981,7.412,-0.971,-234.192,118.835,-161.56
2.555,3.359,-5.469,-232.727,96.619,-157.532
2.072,0.144,-7.857,-230.103,67.627,-146.423
2.871,-3.541,-9.47,-214.661,48.889,-140.991
3.986,-7.159,-10.317,-186.279,48.218,-132.874
4.244,-9.623,-10.489,-131.165,54.138,-119.08
2.881,-10.25,-9.829,-91.553,49.194,-113.708
1.589,-10.034,-8.805,-46.265,48.889,-106.567
-0.153,-8.953,-7.771,-20.264,37.537,-95.032
-1.507,-7.503,-6.618,-10.681,17.639,-87.708
-1.373,-6.785,-5.125,10.742,9.155,-77.026
-1.249,-4.938,-3.23,14.526,8.728,-70.496
-1.641,-4.211,-2.737,13.306,4.211,-64.148
-1.608,-4.053,-2.326,14.526,0.732,-57.312
-1.723,-3.627,-1.924,11.169,-5.798,-47.607
-1.838,-3.598,-1.804,5.737,-19.775,-36.865
-1.584,-4.522,-2.029,3.967,-23.926,-30.823
-1.378,-5.517,-2.804,3.418,-27.161,-24.719
-1.129,-7.005,-3.857,13.855,-29.785,-16.174
-0.928,-7.996,-4.704,31.616,-34.241,-7.69
-0.708,-8.006,-5.321,51.636,-46.448,2.686
0.105,-7.23,-5.623,61.584,-53.894,15.625
1.034,-6.752,-5.661,69.702,-55.542,25.574
