ax,ay,az,gx,gy,gz
-5.737,2.871,-4.134,-0.122,-62.744,-13.733
-7.159,3.015,-5.039,-7.385,-74.036,-27.832
-8.781,1.952,-6.039,-21.423,-99.67,-56.702
-9.733,0.847,-7.245,-25.94,-137.024,-73.73
-8.312,-0.981,-8.489,-30.701,-200.378,-72.998
-5.493,-2.632,-8.427,-15.747,-236.511,-64.88
-1.79,-2.531,-6.9,10.376,-246.155,-67.932
2.115,-0.852,-4.508,37.72,-234.375,-84.167
6.125,1.766,-1.512,61.646,-207.397,-103.21
10.623,5.479,3.034,61.157,-179.199,-103.577
13.743,8.752,6.718,41.565,-149.536,-85.693
16.021,11.704,9.723,11.047,-119.568,-62.805
17.418,13.288,11.618,-31.372,-80.627,-35.767
17.499,13.126,11.992,-91.675,-7.812,-3.601
15.198,11.14,9.896,-130.981,41.87,8.362
12.7,8.872,7.45,-158.325,80.75,13.794
10.168,6.871,4.919,-178.101,110.168,15.93
8.087,4.967,2.555,-195.374,135.193,15.625
6.001,2.737,0.081,-203.186,158.813,14.954
3.12,-0.096,-3.244,-194.336,162.048,14.282
1.177,-1.991,-5.106,-181.946,158.203,11.475
-0.56,-3.842,-6.484,-164.978,148.926,9.827
-1.756,-5.24,-7.45,-145.996,137.085,11.047
-2.828,-6.115,-7.991,-114.685,117.004,9.521
-3.886,-5.757,-7.809,-86.365,99.792,1.526
-4.24,-5.216,-7.235,-59.143,83.74,-5.249
-4.469,-5.01,-6.465,-36.926,71.838,-5.127
-4.804,-4.46,-5.603,-19.897,55.481,-0.061
-4.78,-3.527,-4.57,-6.653,34.79,0.854
-4.359,-2.584,-3.359,-1.648,21.545,-4.578
-3.833,-2.139,-2.44,4.944,12.146,-12.024
-3.043,-1.627,-1.479,10.681,7.324,-15.137
-2.235,-1.158,-0.78,15.442,4.761,-12.207
-1.593,-0.493,-0.316,16.113,-1.16,-7.507
-0.852,0.182,0.187,12.512,-7.019,-5.249
-0.139,0.287,0.469,8.911,-7.019,-2.502
0.172,0.402,0.612,5.31,-6.897,-0.427
