ax,ay,az,gx,gy,gz
0.5894831,2.9586601,0.44326544,5.655257,-20.30822,5.003082
1.2231072,4.420803,1.5622426,20.650976,-20.153526,-13.809503
3.1921794,5.762845,2.5976722,4.130834,-20.312706,-12.256276
5.8787093,7.1401925,4.42103,-15.819187,5.1774435,-19.093359
7.6617107,7.773682,5.481837,-32.936096,41.408314,-34.142117
7.693551,7.0628524,5.5588045,-33.944176,70.92512,-52.213387
7.4259005,7.0267596,5.3946333,-21.12098,89.350044,-77.88656
8.71874,8.80635,5.2927837,-21.959896,106.836876,-105.33781
9.798558,9.60087,4.276718,-51.873943,139.61464,-127.647766
9.247365,8.641799,1.5137722,-95.25234,167.71002,-132.09041
7.3379693,5.6882863,-1.8097848,-120.87651,180.44946,-140.67009
5.43891,2.4297593,-4.485185,-120.677376,184.3229,-165.03334
2.3296518,-1.672733,-6.9233956,-94.48248,168.53456,-171.95686
0.40612954,-3.7878675,-7.7495985,-68.178566,138.02036,-169.5155
-0.7669155,-4.235041,-8.221956,-55.46003,105.90671,-160.82224
-1.3668271,-5.416555,-8.5521,-48.53946,77.8711,-149.76993
-2.386355,-6.930121,-8.663329,-33.44529,42.8691,-125.24837
-3.421236,-9.091266,-8.918249,-18.596539,13.689594,-109.15654
-3.6037054,-10.264034,-8.709469,-3.6964276,-12.537141,-82.70359
-2.9851623,-10.944205,-7.9876313,2.4241762,-36.325893,-51.57394
-2.4410439,-10.905489,-7.0462213,18.746902,-52.531013,-38.3216
-1.9369363,-10.74228,-6.3319807,35.991608,-59.816757,-8.693112
-1.1535915,-9.885558,-5.4578586,41.13136,-65.69053,17.279865
-0.84038687,-9.027667,-5.5073414,41.77324,-71.23944,38.918938
-0.70492476,-8.255585,-5.504938,34.95428,-73.48581,61.255848
-0.8339016,-7.9144816,-5.669504,30.177826,-79.02738,74.26809
-1.2808964,-7.321856,-5.5808773,24.758404,-90.050964,94.75515
-1.3463501,-6.3634696,-5.7082443,22.700594,-102.198685,109.225555
-0.9081722,-6.1732416,-5.342696,30.858208,-112.02184,124.99003
-0.47022703,-5.426405,-5.088147,30.076859,-122.653114,135.85435
0.088714704,-4.434612,-4.622838,24.49757,-133.32826,143.84108
0.52832556,-4.0327945,-3.907612,17.066368,-139.51163,161.48933
1.3245127,-2.9487772,-2.843251,13.432978,-148.42702,165.44273
2.1531532,-1.9381652,-1.9279358,12.888212,-148.98816,174.57974
3.165674,-0.8770594,-1.264978,14.141068,-146.74947,175.28015
4.1384745,0.27592897,-0.49171028,7.8875446,-149.83893,169.32726
5.341754,0.6598767,0.4531985,14.93566,-149.57933,157.98514
6.78584,1.6374671,2.6702657,43.829292,-149.82515,138.08786
8.485845,4.342283,4.6093006,79.02618,-135.88097,105.13331
9.858309,7.2006273,5.9961977,91.282104,-101.45542,63.906487
9.60141,9.075705,6.3852615,80.33886,-63.824673,44.851345
8.032694,10.566525,5.3500767,38.473984,-27.170975,28.026848
5.956143,10.393969,3.5896158,10.251448,-24.370834,28.401487
5.429489,9.550188,3.2775626,1.413357,-34.80762,16.052101
6.5726423,9.07223,3.8403573,-0.32130536,-36.96401,-0.8078522
8.115774,9.04732,4.5214834,4.676772,-15.258329,-22.117628
8.184606,8.323757,4.6763015,18.230165,18.147333,-60.753754
6.3261676,7.955355,2.9761002,19.258234,28.524172,-84.19926
5.1935678,7.7975764,1.5038455,2.1632042,33.42108,-101.850525
4.4014354,7.461241,0.5997113,-13.871717,30.846409,-104.63328
4.250544,7.177036,0.32288122,-35.61338,31.065937,-110.94448
4.661393,6.722969,0.23550221,-43.91685,40.055428,-131.63853
4.4641914,5.73463,0.26294944,-51.620644,55.231777,-152.65028
3.5774682,4.6582494,-0.7142793,-58.856667,61.89939,-169.23453
2.684473,3.4098463,-1.4647622,-61.46721,44.99232,-173.55519
2.4167793,2.5254471,-2.0835552,-77.758995,31.611828,-170.8704
2.3243618,1.1708782,-2.5095577,-112.10844,27.938429,-158.07661
1.91364,-1.6361119,-2.9311037,-122.85217,23.616081,-156.48735
0.89357436,-4.6802783,-2.7867255,-103.7669,8.229644,-155.06381
0.33567598,-6.077988,-2.2666078,-68.926765,-12.664011,-150.43967
1.0443978,-7.3573165,-1.0958151,-47.611366,-23.00316,-139.10805
2.0260575,-8.282141,0.14505237,-34.3705,-29.285475,-106.60393
3.3205872,-9.346765,1.9864507,-20.851841,-12.052963,-88.86865
2.3321733,-8.865902,1.5402591,-1.5433788,-2.1446462,-70.04607
1.1599029,-7.7531505,1.1310056,8.160902,-0.49510902,-61.281902
0.48028573,-6.015951,0.6909228,10.699932,1.7718229,-48.26505
0.20050558,-4.5231524,0.53933614,-1.8530376,9.107686,-36.074833
-0.31159076,-3.3266876,-0.013330407,-14.037929,8.082886,-35.141766
-1.1143494,-3.637167,-0.5646212,-16.661589,11.119344,-29.028608
-1.4896655,-3.833512,-0.7734835,-10.429691,6.3528805,-17.235691
-1.6401417,-3.5977397,-0.8525841,-5.9049997,-0.9409323,-13.4693575
-1.3363473,-2.955702,-0.64594334,-2.4824622,-1.3858445,-3.7304516
-1.0041169,-2.1930737,-0.5109076,-1.6701158,4.651964,-5.6525083
-0.8537334,-1.4723638,-0.72524095,-10.855521,8.139355,1.1342915
-0.7997703,-1.7697626,-0.5740756,-23.275902,6.268476,1.1813476
-0.19594292,-2.2635708,-0.37422508,-29.67527,15.28199,6.078311
-0.015743226,-2.251352,-0.06155272,-30.0109,17.346464,9.636364
0.17279187,-2.296424,-0.052864462,-41.49051,18.998396,14.621679
0.39692873,-2.4960556,0.0010217726,-46.067616,23.614634,16.220995
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
