ax,ay,az,gx,gy,gz
-0.017078102,-0.004447706,1.4275769,-8.222544,-44.073574,3.78784
-0.02878299,-0.07661128,1.5229274,3.3123808,-48.975685,-2.4959729
0.37017238,-0.267523,2.1794035,3.218616,-37.986214,2.1911204
0.42078257,-0.24206816,2.7213616,-0.8214933,-35.195843,4.6419683
0.80465734,-0.261472,3.8114712,-11.294953,-26.80505,6.887264
1.424873,-0.41018942,4.6947913,-6.5589743,-20.668268,6.7549767
1.7600996,-0.4003523,5.7381606,12.861238,-10.34647,2.334371
2.5162313,-0.49834222,7.416701,22.884384,8.440743,2.3897219
3.4409974,-0.915386,9.101793,21.551178,34.256477,9.098175
3.9369485,-0.8238311,9.558416,26.47913,45.537563,13.39949
4.4493976,-0.6040572,9.992116,26.508968,64.56669,12.225496
4.9658866,-0.48835355,10.9185705,29.164236,88.6293,8.230369
5.45628,-0.5199886,10.649265,27.836792,125.04285,6.6829123
6.2419453,-0.8359417,9.822791,27.878698,156.38591,6.4115834
6.1485243,-0.9909445,7.6228695,34.23598,182.58888,4.6284084
5.7050414,-1.3309033,4.697684,28.182333,188.8868,6.307809
4.9304776,-2.0396109,1.919748,24.510162,189.61702,10.813219
4.25078,-2.3469944,-0.9540809,27.157282,192.41806,19.625202
3.5421503,-1.8001837,-3.345942,28.594551,186.24094,22.65219
3.1878908,-1.2595638,-4.535396,28.393873,187.36836,23.208895
2.361487,-1.00376,-6.4596906,36.385296,185.1457,22.347198
1.1351904,-0.8200535,-8.247715,46.057297,172.95837,19.802263
0.43460196,-0.1507764,-8.902675,41.791527,143.77953,19.398922
0.47796813,1.2316926,-8.552133,30.553423,123.93743,17.974155
0.03443462,1.4040906,-8.967987,29.078447,106.31817,13.285529
-0.5305586,1.274726,-9.46101,24.709,85.23998,7.2703605
-0.6710857,1.0485369,-8.989447,22.180351,68.34541,4.2961264
-0.40598288,1.0650749,-8.025181,26.524015,57.47072,0.30958155
-0.4971333,1.5865521,-7.892601,23.90155,42.587963,-5.1150637
-0.81658894,1.6469587,-7.9218116,15.621641,25.909672,-10.177725
-0.98617476,1.4079703,-7.8113327,9.029728,14.58007,-13.6923
-1.150888,1.0748253,-8.046038,-0.4988666,0.07415247,-15.795468
-1.4234486,0.6963251,-8.604347,-9.517236,-18.49617,-14.763843
-1.5549729,0.1831322,-8.143877,-20.621267,-42.395054,-12.150104
-1.3194016,-0.101705104,-7.6888957,-23.929487,-54.5791,-8.316644
-1.108759,-0.0346706,-6.6433854,-24.442633,-70.19127,-6.7787933
-0.78978705,0.13043776,-5.778339,-23.655012,-77.74671,-7.0602055
