ax,ay,az,gx,gy,gz
-0.483,-3.177,-3.881,95.703,-27.893,78.369
-0.335,-2.656,-4.345,106.201,-20.447,81.665
-0.708,-2.613,-5.469,124.146,-17.7,84.29
-1.637,-2.149,-7.23,146.545,-38.757,82.947
-1.847,-1.038,-7.972,146.484,-78.735,91.614
-1.235,1.134,-7.618,128.235,-103.516,101.562
-0.555,2.479,-6.915,113.647,-116.394,101.685
0.091,4.02,-6.058,106.689,-120.422,101.868
0.426,6.57,-4.886,87.952,-126.709,97.9
0.287,8.111,-4.158,66.406,-139.709,82.703
0.005,8.699,-3.565,50.049,-151.733,72.021
0.187,8.345,-2.823,33.081,-158.63,63.293
0.397,7.527,-2.048,22.644,-156.433,54.077
0.574,6.383,-1.684,27.954,-148.621,41.077
0.823,5.307,-1.388,51.147,-140.32,39.673
1.258,5.991,-0.78,45.776,-143.86,55.847
1.66,7.297,0.019,10.498,-150.879,74.646
2.412,9.178,1.302,-43.457,-164.246,69.519
4.01,10.432,3.106,-104.248,-159.729,29.175
5.953,9.278,4.254,-120.972,-111.328,-67.688
8.044,5.857,4.398,-123.718,-73.242,-111.633
8.278,3.503,4.134,-136.475,-50.171,-111.572
7.608,2.005,3.972,-162.598,-33.203,-89.417
6.795,1.077,3.866,-181.641,-12.146,-77.209
6.498,0.182,3.598,-185.12,21.301,-95.276
6.398,-1.493,3.23,-178.65,50.354,-110.779
5.795,-2.541,2.871,-167.114,74.28,-113.403
5.173,-3.354,2.464,-156.921,85.022,-104.919
4.565,-4.0,2.158,-148.438,88.318,-89.6
4.316,-4.752,2.196,-137.146,97.046,-67.2
3.78,-6.336,1.684,-116.577,107.788,-59.814
3.153,-7.25,1.335,-95.154,119.934,-52.917
2.57,-7.848,0.871,-77.026,129.089,-40.649
2.101,-8.393,0.014,-62.744,131.653,-15.564
1.364,-8.876,-0.976,-42.053,119.69,18.066
0.866,-8.881,-1.292,-27.1,119.69,41.199
0.187,-8.23,-1.713,-10.254,126.16,50.232
-0.746,-7.517,-2.498,9.46,126.648,51.086
-1.718,-6.943,-3.421,31.372,119.812,51.453
-2.589,-6.383,-4.192,55.359,98.083,50.903
-2.905,-5.685,-4.436,65.247,85.083,57.861
-2.689,-5.125,-4.311,70.374,78.613,67.444
-2.287,-4.421,-4.125,74.158,75.439,78.186
-1.967,-3.728,-4.048,79.651,76.782,86.975
-2.053,-2.929,-4.532,94.849,67.017,98.816
-2.785,-1.402,-5.46,99.976,43.823,106.323
-2.436,-0.091,-5.111,97.412,20.386,110.779
-1.794,1.215,-4.125,85.999,6.409,114.136
-1.129,2.072,-3.23,76.721,1.953,110.657
-0.502,2.464,-2.78,69.397,12.634,101.99
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
