ax,ay,az,gx,gy,gz
4.737,-0.512,-3.508,8.301,-2.686,0.671
6.173,0.459,-1.933,19.47,16.296,-25.391
6.819,1.727,-0.876,27.1,18.372,-37.903
7.45,2.862,0.105,18.738,23.193,-39.978
6.723,3.067,0.694,6.897,7.812,-23.254
7.125,5.005,1.632,27.283,4.395,-28.564
8.843,7.939,2.933,32.288,14.343,-46.509
9.551,8.891,3.316,27.405,31.921,-63.782
9.183,9.556,3.158,28.32,45.227,-83.679
8.857,9.991,2.33,19.47,61.89,-105.103
7.795,9.503,1.488,11.353,72.266,-133.972
7.742,10.389,0.493,-7.385,79.224,-165.894
8.168,9.556,0.033,-35.339,92.346,-194.458
7.862,7.029,-0.354,-44.006,108.154,-222.961
7.197,4.795,-0.943,-31.494,106.995,-257.507
6.958,3.694,-1.192,-44.067,106.628,-284.546
7.317,0.019,-2.129,-77.82,130.676,-290.405
5.761,-7.101,-4.632,-84.167,147.949,-279.419
2.479,-14.58,-6.977,-30.518,139.282,-275.452
-1.55,-19.155,-8.355,60.791,92.285,-251.526
-2.962,-18.906,-8.408,131.042,32.593,-194.458
-2.536,-16.523,-8.388,134.583,1.953,-143.616
-1.771,-15.657,-8.149,101.44,-21.606,-88.623
-0.914,-15.485,-7.532,59.265,-41.565,-36.621
0.177,-15.791,-6.632,23.01,-53.406,16.052
1.388,-16.193,-5.565,-1.831,-50.781,79.59
1.488,-16.255,-5.268,10.803,-45.532,110.718
0.536,-14.767,-6.35,31.372,-51.697,134.46
-0.191,-12.528,-7.398,33.936,-74.097,159.363
0.086,-10.776,-7.403,25.94,-96.069,184.814
0.603,-9.618,-6.934,11.78,-118.774,220.154
2.225,-8.518,-5.536,3.845,-125.793,245.422
3.78,-7.029,-4.508,2.136,-127.563,265.137
4.823,-4.603,-3.163,17.09,-133.24,273.254
5.819,-0.301,-1.828,41.809,-144.592,253.052
7.46,4.45,-0.163,31.616,-147.705,215.637
9.412,6.905,2.771,6.226,-121.582,203.918
8.876,8.618,3.814,5.981,-101.135,198.425
8.173,12.384,3.708,-1.709,-93.628,170.044
8.044,14.523,3.957,-26.245,-84.9,142.456
8.073,15.274,4.417,-58.411,-70.862,107.666
7.723,14.949,5.12,-65.43,-72.876,82.947
8.374,14.738,6.283,-62.317,-80.139,58.167
10.14,14.571,7.637,-50.354,-68.726,26.855
10.781,14.686,8.197,-31.921,-51.636,-7.629
10.518,15.212,7.45,-23.071,-18.982,-55.725
8.522,14.418,5.139,-39.185,1.587,-83.618
7.044,13.226,3.359,-60.364,11.597,-105.042
5.785,11.46,1.995,-72.144,14.832,-126.831
5.46,9.771,1.311,-72.51,16.235,-149.658
5.646,8.049,1.005,-61.096,24.658,-187.073
5.182,6.584,0.024,-60.303,28.259,-211.914
4.972,5.307,-0.77,-79.102,31.555,-226.929
4.905,3.484,-1.536,-105.591,36.865,-231.262
4.8,0.598,-2.177,-127.075,36.56,-226.868
4.68,-3.45,-2.292,-126.343,44.006,-218.445
3.015,-9.546,-2.005,-74.28,41.626,-218.689
1.024,-11.8,-1.771,-11.047,24.536,-209.29
0.081,-11.566,-1.349,25.146,4.395,-190.613
0.325,-10.403,-0.531,35.278,-11.047,-163.696
1.225,-8.905,0.096,11.414,-28.931,-117.188
2.842,-7.58,1.144,-18.616,-23.01,-88.44
3.187,-7.934,1.699,-25.391,-0.244,-72.51
2.053,-8.408,1.192,-11.658,20.02,-61.584
0.316,-8.321,0.077,7.69,21.118,-48.157
-0.565,-7.254,-0.813,20.63,18.005,-27.71
-1.297,-5.039,-1.747,13.184,17.7,-11.78
-1.665,-3.838,-2.235,0.305,11.902,1.099
-1.704,-3.244,-2.45,-8.24,7.751,8.118
-1.742,-3.249,-2.555,-5.92,3.052,10.559
-1.598,-3.216,-2.426,-3.296,1.465,18.616
-0.971,-3.225,-1.924,-6.592,5.92,32.043
-0.569,-3.426,-1.641,-7.08,6.165,42.847
0.067,-3.479,-1.469,-9.338,8.118,49.927
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
