ax,ay,az,gx,gy,gz
-3.7254534,2.1460898,-7.752171,16.199556,-75.61209,36.012302
-3.4902337,2.06612,-7.3834677,3.2729926,-94.16946,36.20268
-3.0072355,2.5696733,-6.8704844,-4.447491,-101.510315,43.44455
-2.4342294,2.6626747,-6.7798505,-15.929792,-109.69385,50.14209
-1.568465,2.7109113,-5.972335,-28.941832,-122.09677,41.20425
-0.3830064,2.6564271,-5.0624876,-41.7706,-132.41415,32.693714
0.39067307,2.0855198,-3.9058437,-54.23898,-145.59514,23.231066
1.3951918,0.6821605,-3.0245655,-54.557564,-141.10794,22.143871
2.4491396,-0.3345019,-2.2916791,-52.362274,-135.24318,18.994171
3.9091997,-0.43534896,-1.285913,-51.471764,-126.2988,11.148164
4.1430407,-0.25740165,0.8784955,-50.362907,-119.42681,6.032423
3.5477848,-0.13079984,1.9187187,-50.06318,-113.41149,8.273782
3.3820984,-0.13417946,2.4834888,-47.432953,-107.73885,10.556369
3.853571,0.41669357,2.6310952,-46.258633,-96.71093,12.886874
4.046962,0.47802234,2.9894946,-43.818756,-77.86805,9.354712
3.4590194,1.0533113,3.688016,-43.613525,-66.021835,3.3241696
2.517587,1.2901636,4.014276,-42.30304,-63.986797,0.5460105
2.33281,1.0873398,4.250262,-40.016163,-57.083057,-1.1696863
2.9709108,0.43564734,4.7420692,-34.48471,-51.130184,-2.716876
3.75759,0.14731914,4.725076,-23.964287,-33.179462,-10.075214
3.8553932,0.49900472,5.041523,-18.330555,-16.935705,-13.92466
3.2568226,0.52944976,4.782058,-13.943531,-5.0622597,-16.91005
2.693348,0.41307703,4.662263,-10.96195,4.4498816,-18.209917
2.3112965,0.52254367,3.9298372,-8.258783,15.129915,-16.914701
1.9169445,0.39085382,3.4843373,-1.3056262,22.325035,-20.608257
1.74944,0.6146581,2.9704456,1.4776144,33.07657,-20.21598
1.492522,1.5227094,2.5872693,1.2193811,36.42664,-26.21912
1.3248589,2.255845,2.3820724,2.4697602,40.969467,-30.520954
1.5490365,3.6136932,2.4144485,2.7263916,46.783905,-37.29907
2.133813,5.5608506,3.2535694,-7.8226953,60.53379,-51.71105
2.9944396,7.6996026,4.131637,-21.56773,68.77804,-63.70226
3.2223318,7.1438894,3.797877,-37.97411,80.0902,-72.09416
2.8674185,5.5487647,3.1219194,-46.140495,95.31478,-75.8216
2.9104407,4.546774,2.9642613,-48.872524,99.65213,-91.03439
3.2576554,3.2763762,2.5699987,-56.207672,110.95247,-102.79876
2.5228033,1.6259465,0.79646003,-64.248924,108.137856,-103.408325
1.3982897,-0.47485676,-0.5165325,-61.730213,105.33152,-99.73535
0.8780703,-1.7942977,-1.706873,-58.001255,105.39999,-93.30533
0.46014383,-3.0727248,-2.7457335,-57.100117,97.88616,-80.31171
-0.06748327,-4.647875,-3.680977,-49.560837,86.50377,-68.286896
-0.21436983,-6.4973407,-4.5056424,-37.614883,83.80138,-59.879204
-0.2688086,-7.2300215,-5.2913404,-21.417019,82.272736,-50.52731
-0.0603143,-7.3339467,-5.676568,-7.817825,93.91171,-34.81049
-0.36719298,-6.6904716,-5.8531723,1.9332328,94.80182,-24.229658
-0.8959838,-5.6401687,-5.989437,14.954503,78.15448,-20.304646
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
