ax,ay,az,gx,gy,gz
-0.536,0.498,-12.91,71.96,122.864,5.31
-0.79,1.517,-13.375,64.941,84.778,-7.446
-0.072,2.216,-13.451,60.486,57.251,-17.944
0.522,2.632,-13.829,57.678,33.203,-26.123
0.56,3.101,-14.604,43.03,-8.545,-37.109
0.354,3.67,-15.403,25.085,-41.199,-45.227
0.081,3.613,-16.112,3.601,-73.425,-51.88
-0.373,3.263,-16.93,-16.296,-108.948,-54.077
-0.804,3.005,-17.786,-31.067,-149.292,-56.885
-0.617,2.938,-18.442,-44.861,-207.825,-63.721
0.474,3.173,-18.949,-53.711,-252.747,-72.327
1.871,2.809,-19.275,-70.679,-305.542,-80.322
3.378,1.756,-19.251,-87.402,-356.75,-84.9
5.891,0.043,-17.715,-109.07,-416.565,-87.524
10.992,-1.235,-12.714,-147.522,-465.82,-86.304
19.945,-1.469,0.531,-211.792,-445.557,-75.562
23.366,-3.283,10.834,-240.601,-382.568,-71.594
24.586,-5.01,18.471,-187.622,-299.744,-83.618
25.089,-4.154,23.83,-123.352,-212.219,-107.178
24.151,-2.799,27.017,-79.041,-103.21,-106.995
20.83,-0.407,27.701,-88.44,-30.64,-89.417
17.949,-0.057,25.739,-96.863,28.992,-83.862
16.112,-1.483,23.151,-85.266,84.961,-87.891
15.49,-2.948,20.241,-59.509,142.029,-99.243
15.59,-4.106,16.82,-37.659,210.938,-110.107
15.456,-6.135,11.987,-31.372,255.432,-102.173
14.997,-7.101,8.25,-33.936,294.861,-83.923
14.298,-7.183,4.441,-36.804,329.468,-65.186
13.738,-7.12,0.479,-37.17,360.168,-54.626
12.566,-7.441,-3.589,-32.898,396.729,-42.786
10.408,-6.962,-8.776,-37.903,412.903,-32.227
8.881,-6.034,-11.891,-52.185,418.823,-21.79
7.455,-5.211,-14.231,-64.697,418.091,-9.521
5.579,-4.254,-16.413,-52.49,398.132,6.104
2.924,-2.689,-17.992,-31.067,349.67,14.038
0.325,-0.981,-19.121,-23.254,316.406,16.724
-1.742,-1.153,-20.648,-20.386,268.494,20.813
-3.575,-2.201,-22.112,-12.146,222.839,27.039
-5.747,-3.397,-23.797,-1.831,157.898,29.053
-6.943,-4.316,-24.313,0.061,27.71,42.908
-5.379,-4.536,-23.218,-8.362,-64.27,62.744
-2.78,-4.694,-21.581,-19.897,-137.634,82.275
-0.139,-5.579,-20.136,-18.799,-195.251,97.229
1.651,-6.977,-19.409,-5.493,-249.39,107.239
3.661,-8.498,-18.925,20.264,-329.529,126.221
5.139,-9.116,-18.337,29.846,-383.362,149.048
6.235,-10.011,-17.777,54.26,-435.364,169.983
9.192,-10.403,-15.595,77.576,-471.436,193.359
12.236,-10.015,-12.178,110.962,-484.07,217.896
13.82,-6.139,-9.379,154.968,-512.207,233.887
20.763,6.345,-1.67,95.459,-548.828,214.783
28.677,15.394,9.556,5.676,-468.262,191.895
29.869,17.236,18.6,10.132,-293.701,128.967
24.289,13.418,18.408,82.275,-142.639,72.937
16.241,8.379,12.106,142.578,-75.989,37.781
12.547,10.188,8.565,118.713,-87.83,27.649
14.245,11.03,9.963,71.35,-49.927,6.531
11.149,6.833,7.872,90.332,9.644,0.916
6.57,4.57,4.149,89.417,28.748,-6.409
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
