ax,ay,az,gx,gy,gz
-2.45,2.627,-5.096,-6.592,-58.411,-10.376
-2.01,3.024,-5.814,-25.33,-53.772,-7.08
-2.818,2.905,-6.316,-43.945,-57.007,-10.986
-3.053,2.79,-6.781,-57.8,-67.383,-13.245
-3.144,2.708,-7.12,-69.885,-81.848,-13.306
-2.818,2.708,-7.25,-83.801,-101.196,-11.658
-1.766,2.952,-6.934,-113.403,-113.098,-5.676
-0.718,2.713,-6.403,-139.587,-114.624,-2.075
-0.541,1.608,-6.106,-151.428,-120.667,-5.798
-1.172,0.455,-5.512,-147.4,-138.794,-15.991
-0.77,-0.043,-4.862,-145.081,-159.424,-26.184
0.67,-0.263,-4.201,-155.945,-179.077,-21.851
2.996,-1.938,-2.22,-173.645,-178.284,-9.949
3.857,-4.637,-0.708,-175.415,-168.457,-9.399
4.292,-6.986,0.182,-156.982,-158.081,-17.822
5.02,-7.972,0.627,-134.46,-154.236,-23.804
6.738,-8.068,1.656,-116.577,-149.841,-24.658
9.298,-6.647,3.287,-96.375,-123.352,-20.874
9.972,-5.546,5.082,-85.51,-94.177,-17.395
9.618,-4.465,5.718,-75.256,-70.496,-17.273
9.259,-3.675,6.115,-66.162,-54.26,-15.32
9.226,-2.991,6.264,-54.199,-33.569,-13.855
9.513,-2.905,6.34,-49.988,-8.911,-11.475
9.183,-3.029,6.12,-44.067,19.165,-12.878
8.398,-3.287,5.493,-36.316,42.969,-18.494
7.656,-3.866,4.541,-29.358,60.425,-16.418
7.321,-4.527,3.598,-19.47,78.369,-9.766
6.23,-5.503,2.45,-1.099,84.595,-10.62
5.312,-5.709,2.134,15.137,92.285,-8.24
4.221,-5.603,1.579,31.738,95.52,-8.85
3.929,-4.847,1.105,42.114,107.239,-4.578
3.024,-4.149,0.703,51.147,120.544,-3.174
1.058,-3.369,-0.067,64.392,126.526,-13.062
-0.684,-2.417,-0.325,67.383,121.582,-25.146
-1.302,-1.541,0.01,69.824,112.854,-25.879
-0.684,-0.416,0.431,65.369,106.506,-17.944
0.445,0.421,0.928,59.631,113.281,-16.296
1.857,1.938,1.555,59.387,121.277,-27.832
3.302,2.814,2.431,52.612,133.789,-47.058
4.656,3.158,2.991,48.279,156.311,-62.683
4.68,2.474,2.44,45.227,176.208,-73.303
3.646,1.364,1.526,43.03,190.002,-76.538
1.704,0.258,0.196,37.903,188.477,-80.322
1.101,-0.488,-0.55,31.555,184.937,-78.247
0.584,-1.101,-0.971,24.536,184.753,-71.716
-0.191,-1.168,-1.311,12.573,187.073,-64.087
-1.182,-1.459,-2.192,3.357,190.002,-56.641
-3.924,-1.919,-4.072,10.315,161.621,-58.716
-5.082,-2.239,-4.967,5.371,130.676,-59.448
-5.34,-2.847,-5.623,-3.235,97.534,-54.81
-5.034,-3.79,-6.111,-11.536,70.129,-46.204
-4.364,-4.57,-6.178,-13.977,40.771,-29.602
-3.225,-5.01,-6.101,-9.216,26.611,-12.817
-2.34,-5.168,-5.871,-5.615,23.376,8.057
-1.651,-4.833,-6.182,1.648,28.992,28.259
-2.239,-4.417,-6.886,10.559,31.799,35.828
-3.436,-4.445,-7.771,21.362,22.766,29.419
-4.986,-4.972,-9.154,26.306,2.563,31.982
-5.814,-5.546,-9.853,27.039,-26.978,43.579
-6.154,-6.489,-10.14,32.837,-59.57,58.228
-6.072,-7.398,-10.125,44.006,-84.9,72.815
-6.168,-7.948,-10.307,58.899,-111.694,82.397
-6.273,-9.02,-10.403,82.703,-143.86,90.21
-6.336,-9.977,-10.719,104.675,-170.471,103.76
-6.182,-10.384,-10.901,124.451,-197.327,125.061
-5.522,-9.786,-10.829,138.123,-221.985,150.391
-4.254,-8.297,-10.269,146.729,-251.404,177.551
-0.656,-3.938,-8.187,137.146,-264.954,188.965
3.297,-0.014,-5.948,118.53,-265.869,185.059
7.168,3.335,-3.527,104.37,-246.887,172.18
9.877,6.474,-1.804,86.243,-231.873,153.992
13.303,7.355,-0.569,49.622,-207.825,146.362
17.093,5.307,1.388,35.828,-162.17,148.438
16.571,4.685,2.311,26.733,-115.784,132.69
14.8,4.642,2.531,21.973,-84.473,107.3
13.432,4.828,2.708,14.648,-64.453,96.985
12.518,5.216,3.086,-3.418,-41.748,98.633
10.676,4.603,3.235,-10.315,-23.193,86.853
8.991,3.259,2.9,-5.188,-11.169,62.622
8.049,2.254,2.661,-0.427,-1.221,45.044
7.666,2.024,2.541,0.671,8.362,37.903
7.537,1.818,2.641,1.221,24.109,31.311
7.226,1.522,2.732,-1.709,40.649,22.583
6.656,1.043,2.555,-7.141,58.228,12.146
5.469,0.124,1.981,-5.615,69.275,-0.916
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
