ax,ay,az,gx,gy,gz
-0.45,1.919,-1.479,31.921,-25.208,18.677
-0.297,-0.187,-0.531,37.109,-33.63,14.893
-0.014,-0.904,-0.335,35.95,-16.846,6.897
-0.057,0.0,-1.215,27.527,-9.766,-9.521
0.134,0.187,-2.464,13.611,-1.404,-18.921
0.206,-0.469,-3.603,2.93,0.183,-19.226
0.45,-1.158,-5.981,1.892,-2.075,-20.142
-0.019,-1.919,-7.967,7.019,-11.658,-28.931
-0.732,-2.967,-9.47,15.381,-26.733,-36.377
-1.101,-3.828,-10.322,17.822,-42.053,-33.691
-1.086,-4.498,-10.843,13.123,-58.228,-12.939
-0.962,-4.599,-11.781,7.08,-78.491,4.578
-0.746,-5.02,-11.996,9.949,-104.065,12.695
-0.163,-5.393,-11.37,17.944,-127.441,5.005
0.526,-7.551,-9.704,43.945,-140.198,5.737
1.029,-7.939,-7.125,90.82,-141.052,59.631
1.455,0.502,-3.024,72.571,-146.484,89.233
1.957,5.431,0.651,29.358,-157.104,67.627
2.704,3.924,4.206,24.048,-150.146,54.138
3.89,5.594,7.991,6.531,-137.573,79.712
4.57,9.929,11.513,-42.114,-119.08,68.726
3.642,8.077,14.064,-44.556,-102.234,45.349
3.632,5.757,14.973,-33.508,-80.383,31.006
4.417,5.216,15.681,-14.832,-55.054,18.127
5.383,5.637,16.25,-8.118,-37.109,4.089
6.68,5.824,17.006,7.141,-3.296,-16.907
7.896,5.699,17.179,14.526,32.593,-28.503
7.647,5.058,15.829,18.616,66.345,-37.354
7.005,3.976,13.92,20.569,93.445,-39.856
6.403,3.503,11.963,18.005,117.737,-47.424
5.23,3.431,10.001,0.0,134.216,-54.504
4.776,3.106,8.039,-16.296,145.203,-55.664
5.216,2.838,6.173,-25.391,159.851,-60.974
5.431,2.259,3.943,-33.02,176.392,-67.627
5.02,1.55,1.292,-42.48,188.538,-74.951
4.211,0.488,-1.704,-30.701,193.054,-94.299
1.134,-1.986,-6.484,-22.888,171.631,-101.44
-0.593,-3.929,-9.412,-22.949,140.93,-79.834
-1.799,-4.685,-11.475,-23.315,109.741,-65.43
-2.45,-6.096,-12.585,-14.343,76.05,-52.917
-1.507,-6.489,-12.14,14.343,49.072,-34.912
0.014,-5.68,-11.035,20.996,34.973,-13.0
0.153,-4.35,-9.972,30.884,21.606,4.944
0.316,-2.589,-8.608,33.691,9.155,14.893
0.971,-0.498,-6.69,32.593,6.531,9.766
1.101,0.378,-5.599,37.476,5.615,1.343
1.421,3.106,-4.101,28.931,6.897,5.127
1.311,5.852,-3.412,5.31,6.653,1.953
0.732,6.537,-3.263,-11.169,5.615,-10.986
-0.01,5.757,-3.412,-12.268,1.221,-22.4
-0.67,6.02,-3.622,-19.287,-11.597,-25.024
-1.182,7.986,-3.019,-40.344,-16.235,-27.344
-1.579,8.781,-2.479,-53.833,-21.973,-41.016
-1.345,9.326,-1.603,-64.636,-25.024,-56.274
-0.914,9.58,-1.005,-79.956,-27.344,-77.881
-0.44,7.852,-0.574,-101.196,-33.997,-97.229
1.302,3.914,0.268,-117.249,-38.879,-99.243
2.933,-0.349,1.148,-119.263,-34.851,-96.924
3.656,-4.699,1.459,-97.961,-21.79,-100.708
3.158,-8.814,0.919,-55.054,-8.606,-106.201
2.383,-10.853,0.081,-15.991,-5.554,-86.853
1.885,-10.556,-0.378,-7.08,-12.573,-58.838
2.23,-9.987,-0.201,1.648,-15.198,-34.546
2.771,-9.307,-0.115,22.644,-5.249,-25.208
2.517,-7.929,-0.967,48.889,8.423,-25.879
1.335,-5.905,-2.46,61.829,11.536,-18.677
-0.325,-3.455,-4.244,53.101,1.77,-2.38
-1.407,-2.01,-5.02,36.804,-12.512,10.071
-1.809,-1.263,-5.579,30.273,-22.034,12.268
-1.818,-0.957,-6.359,26.184,-32.41,9.766
-1.215,-1.302,-7.269,23.926,-46.326,11.292
-0.67,-1.9,-8.742,24.414,-62.927,15.442
0.115,-2.134,-9.441,17.395,-81.909,22.705
1.158,-2.455,-9.762,9.766,-99.304,31.006
2.182,-2.909,-9.695,1.343,-114.929,34.607
2.718,-4.761,-8.747,1.221,-125.366,37.537
2.163,-6.604,-6.728,19.531,-126.953,48.767
0.852,-3.9,-4.378,24.048,-135.437,66.162
-0.038,0.995,-0.675,-9.888,-150.024,81.299
0.392,4.479,4.273,-39.917,-156.128,76.477
1.962,6.474,9.58,-61.279,-136.169,52.551
3.699,7.656,14.542,-58.228,-97.595,27.039
3.694,7.226,15.059,-75.867,-70.74,12.512
3.642,5.522,14.413,-78.125,-43.762,4.761
3.369,3.943,12.408,-80.322,-31.433,0.488
3.536,1.962,10.68,-66.833,-10.01,-8.85
3.196,-0.699,8.283,-49.438,5.676,-11.353
2.622,-1.771,6.666,-29.907,19.47,-12.207
1.579,-2.144,5.115,-15.564,34.546,-14.526
0.043,-2.345,3.163,1.282,34.668,-15.869
-0.914,-2.283,1.924,11.292,26.245,-15.015
-1.302,-2.603,0.871,11.23,16.418,-16.968
-0.928,-3.694,0.459,6.958,9.277,-17.517
0.206,-5.599,0.445,6.958,9.277,-7.812
1.503,-7.427,0.373,12.817,13.306,6.104
2.493,-9.771,-0.086,37.048,20.447,22.827
3.694,-12.489,-0.981,69.58,28.564,41.016
4.225,-13.408,-1.727,93.018,35.889,60.242
4.56,-13.633,-2.225,113.342,47.668,84.29
4.761,-13.102,-2.89,135.193,55.115,107.666
5.23,-12.044,-3.335,162.109,65.125,133.972
5.737,-8.943,-3.354,178.955,73.853,151.611
5.646,-4.35,-2.799,181.458,87.28,168.518
4.608,1.747,-2.345,171.021,91.37,171.265
2.818,7.01,-2.015,148.682,87.097,157.532
1.45,9.929,-1.895,103.821,76.599,139.282
0.928,11.274,-2.048,72.205,68.604,129.822
1.096,11.743,-2.259,49.622,63.721,119.385
1.192,12.039,-2.704,34.546,59.204,100.464
0.943,11.949,-3.192,28.687,58.044,76.05
0.124,11.408,-3.996,19.653,47.729,48.34
-0.474,10.838,-4.584,8.667,34.729,35.156
-0.555,10.642,-4.536,3.418,24.353,17.273
-0.584,10.657,-4.551,-5.493,18.066,-2.197
-1.096,10.14,-5.077,-17.151,8.545,-18.677
-1.388,9.298,-5.651,-30.273,-7.507,-36.255
-1.455,8.144,-6.182,-34.912,-18.311,-49.988
-1.196,7.752,-6.604,-39.734,-31.738,-60.059
-0.483,7.939,-6.809,-50.049,-46.509,-66.406
0.402,8.374,-6.599,-59.448,-56.946,-73.608
1.23,9.977,-6.168,-84.045,-67.444,-91.309
2.105,12.264,-5.436,-110.535,-72.388,-104.736
2.871,13.662,-5.082,-145.691,-77.576,-125.427
3.991,14.355,-4.493,-179.932,-77.759,-140.991
4.938,15.719,-4.043,-221.252,-79.163,-170.776
4.728,12.929,-3.642,-260.376,-77.209,-229.675
4.833,1.182,-3.417,-264.709,-71.533,-246.704
5.8,-9.81,-4.134,-248.535,-68.237,-232.788
7.819,-19.093,-3.728,-207.214,-71.655,-199.402
11.015,-23.801,-0.737,-153.442,-56.152,-150.94
11.365,-24.05,1.397,-81.421,-6.836,-83.557
7.752,-19.983,1.144,-39.917,19.409,-47.485
4.374,-15.356,0.172,-5.554,29.297,-30.884
0.679,-11.537,-1.081,11.047,25.696,-18.677
-1.426,-8.307,-1.211,5.981,11.963,6.653
-1.55,-4.733,-0.22,-14.343,-2.197,25.635
-0.273,-2.283,1.292,-17.212,4.211,22.217
0.124,-1.493,1.536,-16.235,17.7,19.592
-0.507,-1.053,0.785,-17.639,23.438,23.865
-1.268,-1.11,0.086,-12.268,19.47,28.015
-1.68,-1.182,-0.373,3.662,5.798,36.865
-0.981,-0.129,-0.263,12.085,-4.517,37.842
0.234,0.134,0.206,16.052,-0.916,31.311
1.168,0.0,0.598,13.306,16.418,24.353
1.455,-0.163,0.679,0.977,31.677,16.541
1.292,-0.211,0.479,-23.56,32.654,9.46
0.531,-0.1,-0.273,-23.56,27.588,2.136
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
