ax,ay,az,gx,gy,gz
1.206,-0.345,0.986,7.629,30.945,-20.813
1.785,-0.909,1.713,5.432,34.302,-17.7
3.168,-0.933,2.948,-4.272,58.716,-7.812
4.78,-0.641,3.924,0.061,92.651,1.648
4.699,-0.368,3.512,8.667,114.563,1.221
5.044,-0.029,3.417,5.737,125.793,-4.272
6.431,-0.612,4.077,16.052,147.766,-19.287
8.02,-1.512,4.484,23.926,191.956,-29.175
9.69,-2.479,4.723,6.836,233.948,-15.747
9.915,-2.708,3.9,-5.31,278.625,-4.089
7.972,-2.924,0.933,31.128,307.8,-3.479
5.091,-3.091,-1.699,61.89,299.316,-14.893
4.335,-2.885,-2.273,70.374,288.025,-9.46
5.584,-2.402,-1.656,64.453,311.096,7.507
4.168,-1.22,-3.421,68.054,325.134,-2.869
2.12,-0.383,-6.101,77.148,304.016,-18.25
0.268,-0.579,-7.326,87.524,264.343,-20.386
-0.502,-0.254,-7.245,69.58,221.313,-8.484
0.421,0.134,-6.168,47.119,208.435,6.714
0.383,0.684,-6.192,37.354,203.308,4.272
-0.349,0.766,-7.044,39.917,194.519,-0.854
-2.211,0.818,-8.307,55.664,159.668,-15.076
-3.077,0.876,-8.207,49.5,107.605,-18.982
-3.417,1.436,-7.68,32.898,73.73,-14.465
-4.048,1.325,-7.785,13.794,37.964,-10.437
-4.187,1.168,-7.68,-6.653,2.502,-5.127
-3.957,0.995,-7.139,-21.24,-20.935,1.648
-4.288,1.014,-7.288,-24.109,-49.927,3.601
-5.206,1.101,-8.13,-20.935,-81.36,-0.305
-5.388,1.273,-8.326,-20.325,-119.385,-7.507
-5.407,1.44,-8.518,-23.132,-164.368,-12.329
-5.417,1.282,-8.972,-23.621,-219.116,-19.592
-3.56,0.569,-8.068,-44.25,-273.132,-5.859
-0.11,0.569,-5.297,-63.354,-267.395,15.625
-0.301,0.292,-5.512,-48.523,-267.273,10.315
-0.421,-0.459,-5.498,-29.846,-275.269,-5.615
-0.751,-0.23,-5.934,-12.817,-293.396,-24.17
-1.105,0.158,-6.996,-22.034,-354.553,-37.903
1.684,-0.622,-5.259,-54.932,-375.0,-14.709
3.828,-1.139,-3.728,-73.059,-380.615,2.93
7.049,-2.445,-0.483,-67.932,-343.323,23.071
9.183,-1.938,2.354,-60.364,-271.362,33.081
8.063,-1.12,1.809,-23.682,-214.233,-0.977
