ax,ay,az,gx,gy,gz
-0.10375676,0.3616289,-0.2510621,7.6965594,0.48272324,5.4691315
0.05237588,0.10237388,-0.2768016,4.8762617,-3.9941082,4.4722705
0.07868424,-0.1851822,0.43419737,14.731246,0.4522952,1.7879703
0.044258654,0.104309335,-0.18901995,22.500639,-11.390535,1.6846756
0.018909706,0.48865658,0.116305426,17.289883,-7.622584,0.608585
0.14601438,0.5004304,0.34616643,6.4143295,-5.0888605,-0.5573052
0.35827652,0.50702935,0.10437083,-3.0559247,-0.10605878,0.11114305
0.5243835,0.103800215,0.29090565,-8.709963,6.12257,-1.1215165
0.2687826,0.10668035,-0.071634024,-0.9036869,7.8670807,-0.70106685
0.03479279,0.41995826,-0.123592794,7.1904535,7.389896,-1.5652726
-0.127817,0.5941776,-0.1952333,6.157867,7.4489536,-2.540996
-0.24553326,1.038665,-0.63395846,5.8271227,1.4582798,-5.9762526
-0.3182637,1.3550671,-0.59544075,7.9841404,3.002313,-9.604926
-0.6659926,2.9237094,-1.8727443,4.4424376,9.292375,-15.945096
-1.0795586,3.1432893,-3.5971391,-3.5253167,-8.084236,-14.253396
-1.3910959,2.8717728,-5.3958955,-4.2556567,-17.350536,-17.960453
-1.6446428,1.8786288,-8.372589,-4.17887,-38.89332,-22.890203
-2.2224267,0.98029304,-9.884253,10.793846,-76.207306,-25.689022
-2.1164598,2.539317,-9.77251,16.862732,-105.94484,-32.82194
-0.524113,4.586263,-8.038536,3.250272,-118.71114,-38.807777
1.0194372,5.7476234,-6.678377,-18.309254,-123.90496,-47.95205
2.136543,5.8409314,-5.090313,-35.554325,-129.60075,-62.402523
2.9436657,4.5562105,-3.778349,-58.221287,-134.22026,-71.571594
3.19756,2.483171,-2.3326883,-67.42952,-134.99763,-71.983185
3.4864633,-0.9789734,-0.16069436,-66.29167,-138.05994,-66.37575
4.046881,-3.209366,1.8878554,-66.68483,-136.5476,-53.753403
4.6207385,-5.3547173,3.848234,-56.520073,-122.559814,-39.271194
4.7143927,-6.588996,6.0940332,-38.09251,-106.54454,-15.744558
5.4242845,-5.773761,9.639721,-25.863071,-83.20906,-10.787587
5.925916,-4.142092,12.145351,-19.663107,-51.77892,-2.7237644
6.015294,-3.1104932,13.735225,-20.08722,-13.160382,4.3318377
5.5162764,-1.8589077,14.300171,-19.926922,25.292658,3.4229271
4.829655,-1.2370261,13.087156,-17.427446,62.97885,2.1377056
3.9801695,-0.90478075,10.974656,-19.597181,84.63012,3.5438666
3.1907792,-1.19011,9.323001,-21.163242,103.42602,1.452798
2.3055031,-1.3098285,7.0848236,-21.894018,122.072556,1.0524225
1.1699547,-1.2252332,4.644757,-24.73702,128.16306,1.2081119
0.6636698,-1.0996194,2.8265476,-29.825483,136.89166,4.271001
0.3371347,-0.9305307,1.05488,-32.40528,137.58249,4.354289
-0.76116955,-0.13086516,-0.9139915,-37.888756,137.853,2.0753093
-1.5124382,0.303226,-2.2076266,-44.55841,133.1958,0.43945938
