ax,ay,az,gx,gy,gz
-0.6650555,-5.860625,-1.9494226,-25.380178,-49.97802,23.377115
-0.9101409,-6.7230363,-2.2504172,-28.418045,-58.990654,40.33617
-0.47302294,-7.050505,-1.8898274,-16.370287,-57.996582,61.770798
-0.36575297,-7.018276,-1.8620915,0.36002916,-60.774044,74.62369
0.13085724,-6.772773,-1.676525,5.044617,-50.593456,103.9536
0.17845511,-6.5406203,-2.117145,9.1703615,-55.897408,127.72483
-0.057582173,-6.4318023,-2.72736,16.234499,-69.19547,153.69333
-0.03829701,-5.7905135,-3.248089,29.541393,-85.81622,171.55794
0.3479776,-5.326874,-3.521752,45.258198,-100.07247,183.83359
1.1791133,-4.457986,-2.9371061,64.64481,-111.54207,212.92096
2.9463081,-1.0868797,-1.1292152,62.023426,-104.061775,220.11041
3.8868144,1.69387,0.35713905,43.644733,-94.826256,221.42444
4.336365,3.7298417,1.5016711,19.061945,-85.714134,206.51816
4.4013224,5.006956,2.1956785,14.965317,-74.769684,191.0869
4.3830204,6.941458,2.9825103,4.8384476,-74.23731,163.44763
4.7402654,8.827058,4.3250656,-1.7672101,-62.611374,136.47429
4.572555,8.876292,4.44044,-2.8846087,-48.397896,100.41656
4.291846,8.413677,3.9509032,-0.8399415,-36.477222,69.93638
4.042375,8.290265,3.5372343,-1.6744481,-27.676035,50.982536
3.9977696,8.137671,3.270046,-7.809815,-13.047347,21.143097
3.6076581,8.664324,2.709816,-22.083601,-8.813268,2.6760104
3.6302218,8.827124,2.520561,-26.871904,-4.9551635,-25.015205
3.3672326,8.111367,1.8585957,-29.948729,3.221372,-57.666832
3.226983,7.8733263,0.92499876,-28.574472,9.788455,-80.9333
3.2420278,7.396695,0.3053472,-40.77594,11.977834,-113.2358
3.3212633,6.885363,-0.21016227,-51.58908,18.679672,-135.40547
3.3667276,6.2410455,-0.38178045,-59.966896,22.396452,-153.56598
3.2243795,5.6052814,-0.89562005,-63.773476,25.73357,-173.50131
2.9523857,4.405448,-1.1299772,-66.37355,24.0745,-182.97615
2.6375458,3.353175,-1.3108017,-59.753033,14.48993,-205.64813
2.5169742,1.8223077,-0.94542384,-53.763805,9.133729,-219.05714
2.2869167,0.52546465,-0.6219996,-48.54565,4.387267,-227.46075
1.8172786,-0.8771833,-0.15032786,-45.376385,0.7613675,-222.1246
1.3217138,-2.223858,0.113830194,-47.019844,-5.7279835,-215.39832
0.5625303,-4.1118917,0.37944826,-42.73329,-5.4782157,-200.70415
-0.25795895,-5.9638925,0.45468348,-30.583239,-11.024006,-185.17996
-0.28511614,-7.4400306,0.709543,-19.174532,-18.654224,-163.69978
-0.449164,-8.088687,1.0416329,-9.944443,-20.804514,-127.92126
-0.43686494,-8.942408,1.6531112,-7.868141,-16.740417,-95.765945
-0.64901805,-8.607354,1.8824353,-7.752368,-10.763412,-73.46154
-0.87737817,-8.406872,2.120694,-1.5083405,2.5875125,-36.398064
-1.2799051,-7.9959536,2.1849365,7.296621,9.572632,-23.36029
-1.5072232,-7.394491,2.6140184,13.232807,21.189848,-3.5818424
-1.8989514,-6.534807,2.7474291,18.354273,23.576992,17.43246
-2.1987326,-5.807963,3.186283,15.494771,30.8765,45.530838
-2.4985929,-4.681748,3.8647828,7.1567245,36.356037,60.411114
-2.4235497,-4.6049004,4.1385903,19.320898,37.146564,79.77772
-1.5125904,-4.365726,4.2226377,34.278973,34.016018,97.89655
0.05970013,-3.7963407,4.7696905,47.473663,43.012966,105.21576
1.5329115,-2.6409507,5.327192,52.585552,66.00051,103.16573
2.810224,-1.4693577,4.985709,56.60476,84.052986,101.140686
3.3043904,-1.0764691,4.296181,60.847435,103.715034,93.82608
3.3206806,-0.36316663,3.221488,59.448433,117.36515,89.647446
2.9307117,0.34663552,1.767502,59.013264,121.42903,86.821495
2.7149572,0.7784691,0.25901824,54.523098,122.895004,88.018326
2.2721417,1.2524292,-1.4725466,50.93392,122.58179,81.11969
1.6164075,1.8667979,-2.881561,48.616447,117.819,75.68382
0.9702134,2.5101664,-4.215025,38.621788,107.17792,72.440865
0.06087299,3.1647367,-5.511025,24.603563,96.32802,65.58341
-0.9267956,3.2577214,-6.539954,16.259453,69.67954,57.968594
-1.186194,3.9878254,-6.624006,22.041756,50.004208,41.718723
-0.43830162,4.126046,-5.552667,18.430695,36.1432,30.320332
0.7691921,4.0009475,-4.294404,16.866028,36.322758,27.518227
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
