ax,ay,az,gx,gy,gz
1.306,2.153,-0.78,-141.785,-37.415,-55.115
0.493,0.234,-0.45,-171.509,-23.865,-59.998
-0.019,-1.785,0.014,-150.879,-7.629,-48.767
-0.345,-3.177,0.507,-129.211,19.653,-18.494
-0.608,-3.575,-0.033,-93.567,43.518,-4.272
-0.703,-4.264,-1.23,-40.833,43.762,-4.944
-0.378,-5.383,-1.091,31.25,41.626,-5.066
-0.115,-5.862,-1.062,67.81,41.87,5.554
-0.388,-5.675,-1.78,61.462,24.536,16.235
-0.057,-6.503,-1.129,55.176,19.226,42.419
0.679,-7.312,-0.794,43.274,20.996,72.083
1.617,-8.259,-0.268,51.208,40.405,107.971
1.177,-8.025,-1.517,65.674,48.645,119.141
0.12,-7.302,-2.785,82.153,42.969,127.258
-0.067,-6.484,-3.273,108.948,40.405,139.465
-0.23,-5.469,-4.398,118.347,28.687,149.536
0.134,-4.819,-4.651,116.821,14.099,162.109
1.22,-4.11,-3.704,117.249,13.367,173.218
1.498,-2.249,-3.962,111.938,4.822,181.763
1.048,0.0,-5.0,84.595,-15.015,187.5
1.196,1.23,-5.063,60.73,-24.231,190.308
0.981,1.852,-5.991,36.682,-39.734,180.298
0.239,0.469,-7.541,31.738,-59.143,175.049
0.378,-1.407,-8.015,56.213,-79.956,176.27
0.971,-1.067,-8.245,97.778,-105.896,170.471
1.268,2.378,-8.599,113.525,-137.695,161.011
1.459,7.9,-8.297,60.364,-173.584,124.878
1.416,11.724,-7.202,-12.024,-193.176,96.68
2.077,9.762,-5.326,-44.861,-194.275,86.853
3.082,7.867,-3.704,-27.832,-186.523,79.163
4.393,9.039,-2.278,1.892,-177.002,45.715
5.077,11.149,-2.316,-47.241,-191.65,-13.062
4.986,9.542,-1.053,-98.755,-189.331,-25.024
4.823,8.728,-0.512,-149.963,-186.035,-33.447
6.211,7.288,2.144,-130.127,-155.457,-49.011
7.919,7.943,3.426,-128.296,-129.456,-79.651
9.518,6.565,6.106,-120.789,-69.885,-94.91
8.207,8.422,5.005,-177.979,-63.538,-109.619
7.829,6.848,5.149,-205.75,-61.157,-126.465
8.058,4.029,6.005,-188.293,-42.603,-151.489
7.718,2.297,5.895,-168.945,-18.127,-168.945
6.857,0.732,5.082,-176.819,-0.671,-165.771
6.044,-1.258,4.905,-182.8,17.883,-149.78
5.426,-0.823,4.646,-181.946,31.86,-144.043
5.029,0.191,3.924,-194.641,31.311,-154.663
5.35,-1.555,4.13,-196.838,42.419,-161.56
5.015,-4.699,3.35,-171.692,55.115,-165.955
4.278,-8.618,3.747,-124.451,75.928,-148.804
4.479,-9.235,4.173,-101.318,100.037,-112.0
4.56,-9.125,5.508,-81.482,138.0,-71.106
4.847,-8.259,6.015,-41.382,188.354,-43.03
4.532,-7.23,3.929,-14.282,200.745,-43.884
2.46,-7.092,-1.187,-62.561,145.752,-67.566
2.311,-11.298,0.976,-35.95,152.588,-32.166
2.393,-11.848,-0.043,-24.841,162.598,13.306
2.675,-11.915,-0.234,-16.724,178.162,61.707
2.771,-11.341,-0.287,38.452,223.633,104.736
1.814,-8.963,-3.216,68.42,234.436,116.516
0.584,-6.135,-6.537,33.508,183.411,102.661
0.636,-6.828,-5.608,33.752,167.297,113.098
0.761,-6.283,-6.867,23.804,141.968,131.104
0.823,-6.551,-7.661,15.93,117.126,159.119
1.101,-7.197,-8.546,37.354,106.506,169.983
0.368,-7.211,-9.704,74.768,89.6,182.068
-0.182,-6.359,-10.551,112.244,56.946,193.237
0.67,-5.091,-10.025,165.833,33.203,213.013
1.857,-1.847,-9.661,198.12,6.165,220.398
1.613,2.287,-10.302,178.955,-28.137,200.073
0.742,1.785,-10.197,213.44,-65.613,166.321
0.995,-0.713,-9.68,284.485,-94.421,124.939
1.297,-0.727,-9.154,360.596,-105.042,111.206
2.225,3.876,-8.25,347.107,-103.76,110.718
2.579,14.796,-5.809,235.657,-88.013,94.299
1.866,16.671,-4.417,109.68,-82.336,61.768
1.627,12.58,-2.957,63.049,-72.449,39.551
2.397,8.948,-1.464,45.837,-63.66,19.958
3.115,7.431,0.225,13.306,-38.757,-0.427
2.541,4.417,0.904,-9.644,-22.217,-3.418
1.761,2.426,0.612,-22.583,-15.32,-2.075
1.072,1.211,0.321,-25.391,-19.531,-2.991
1.096,0.402,0.928,-24.719,-12.695,2.502
0.775,1.235,0.727,-31.128,-3.357,5.432
-0.167,2.206,-0.196,-38.757,-4.761,-4.517
-0.273,1.125,-0.072,-35.522,-6.104,-9.583
-0.11,0.464,0.325,-38.391,-5.066,-8.423
0.081,-0.311,0.713,-36.316,-1.221,-6.592
0.167,-1.0,0.933,-23.804,3.357,5.981
0.507,-0.34,1.364,-21.79,7.263,12.451
0.689,0.756,1.641,-28.809,18.127,15.137
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
