ax,ay,az,gx,gy,gz
1.4243475,8.228631,1.1643701,-43.64198,24.197544,-23.734531
0.44060668,9.873004,0.18270639,-78.84152,14.055921,-41.843613
-0.08054154,10.407738,0.3472673,-110.13519,7.603718,-53.951427
-0.9016825,9.216807,-0.18079543,-130.23341,-6.861559,-74.315575
-0.46862626,7.4295073,-0.69856155,-140.51376,-2.465415,-87.24167
0.4277426,5.4875436,-1.4071505,-154.60858,8.312395,-87.48578
0.19470799,3.373075,-2.6577423,-155.20471,11.243829,-90.9282
-1.0292187,0.2772861,-4.391391,-143.11426,-1.2370358,-100.19379
-1.4972899,-2.2556374,-5.338911,-123.35167,-19.002735,-98.825165
-0.74755466,-5.9708943,-6.6032324,-103.51606,-35.764587,-99.20671
0.22819021,-8.270114,-6.8441095,-86.73679,-43.977585,-91.588356
1.1511974,-11.440857,-6.4970937,-66.570274,-38.774796,-66.926216
0.8631093,-13.500434,-7.0115128,-50.188187,-41.395782,-48.68748
0.71036655,-14.926427,-7.1948013,-5.076649,-48.65592,-19.766228
-0.0068847854,-14.487395,-7.6109757,27.012756,-61.892914,-13.933472
0.46265015,-13.851403,-6.8119636,52.955112,-72.55856,8.936353
1.2776098,-12.622482,-5.6634555,73.94551,-75.629684,28.982151
2.2067482,-10.78082,-4.426781,91.60885,-70.707436,52.93478
2.4606717,-9.492375,-4.065469,128.04349,-65.64521,70.59053
1.573839,-6.7106214,-3.520128,144.56181,-67.626434,72.397766
1.6519617,-4.161193,-2.532585,148.7411,-73.57874,76.398994
2.2238092,-1.7199045,-1.6008056,143.05562,-71.41091,81.355125
2.0512953,0.26066104,-0.74516225,137.94656,-65.48408,85.11346
1.4550875,2.6398296,-0.2896567,119.756805,-62.43306,79.77815
1.0004511,5.625081,1.165087,110.54282,-74.77245,74.95828
1.4827075,6.136836,2.3248022,95.36388,-73.0259,69.40938
1.9209632,7.1488476,3.07077,87.04009,-69.89389,65.7411
2.692631,8.98168,4.178357,70.58622,-63.133163,59.034035
3.5014184,11.269917,5.5771585,36.448017,-44.31733,43.483845
3.2080348,12.111445,6.3705373,5.8332562,-21.054195,29.474794
1.8595717,12.380661,5.583401,-14.968112,-13.066697,13.030166
0.7898594,12.616667,4.5984387,-33.69079,-12.498444,-4.6550307
-0.09769698,12.027772,3.4345293,-44.31491,-16.224104,-23.33255
-0.55504864,11.320097,2.117491,-77.9554,-13.216069,-41.9867
-1.0230021,9.548871,0.64570487,-88.07862,-9.585781,-68.3722
-1.2311121,7.6479836,-0.22062665,-92.70554,-8.569741,-93.7953
-1.4583157,5.298898,-1.2262859,-95.77548,-16.391254,-109.81934
-1.1329484,2.8363748,-2.3003304,-103.13363,-32.69733,-109.11843
0.1563174,-0.16637978,-2.606245,-100.90165,-53.10542,-108.76665
3.0353434,-4.6096277,-1.5736599,-91.20137,-45.98295,-107.524055
4.342154,-7.4535217,-1.0656922,-72.779236,-28.962547,-100.50446
4.6432705,-8.545278,-0.5933997,-61.23625,-16.401806,-75.563095
4.4342175,-8.504301,-0.2205481,-63.119312,-13.977177,-49.18928
4.146466,-7.601316,0.22448805,-63.981804,-13.178754,-23.92285
3.0473373,-8.283811,0.3682281,-36.180355,-7.2208824,-18.511856
2.2972872,-7.963322,0.59266055,-13.936037,2.8975658,-13.918938
1.2010927,-6.201061,0.5330247,2.7358346,12.1129875,-2.7999167
-0.036311083,-4.4423027,0.2827964,-7.4170036,17.268679,9.062127
-0.9503978,-3.4871707,0.12181752,-5.665863,11.378909,8.651369
-1.2574486,-2.489829,0.36750066,-2.5889342,5.758541,5.0910068
-0.84292126,-2.0675454,0.65985245,-0.5840173,2.3092108,5.3139095
-0.059469443,-1.4493202,1.001622,6.844138,0.27779812,1.5609353
0.85127205,-1.9048576,1.2538681,21.544485,4.263242,4.6752834
1.5185338,-2.107322,1.4257733,29.286747,15.061365,7.384894
1.6278592,-2.4195282,1.2615939,26.58631,23.863333,9.02676
1.3457301,-1.8603562,1.145559,15.054327,26.460371,-8.41866
0.0,0.0,0.0,0.0,0.0,0.0
