ax,ay,az,gx,gy,gz
-2.5205886,-5.0850954,-1.4499379,-5.3506775,-116.002304,36.979576
-1.5772254,-5.7894974,1.0185859,-38.008167,-111.06121,58.722374
-0.5068878,-7.3033943,3.8266795,-28.28506,-87.37199,65.90039
-0.40093774,-8.169358,4.445296,25.917702,-62.15812,74.941734
-0.16052586,-8.051293,5.111315,74.036995,-46.272507,79.110794
1.0068812,-6.116549,6.860973,65.798805,-29.489023,87.80457
2.5065336,-4.639465,8.466986,42.62794,-9.920571,111.81772
3.9011059,-3.817506,9.135374,45.026043,13.804218,116.360435
4.928912,-2.2904084,9.583305,61.331913,34.657314,121.76987
5.9736986,-0.8933731,9.7764,66.42152,53.571125,127.156624
6.7335887,1.5781491,9.284708,63.819355,77.1329,134.40436
7.0868855,3.6754827,8.327879,58.540047,101.8411,127.801285
7.0568705,6.039759,6.3772388,61.50214,108.069855,111.931564
7.0223837,7.3812075,5.1254935,54.98321,113.529335,96.09296
7.297492,7.9905868,4.7264857,46.51628,124.02503,82.99409
7.1941037,8.009701,3.845316,45.27653,134.01645,60.613354
6.396461,7.5590262,2.3249986,61.846107,137.0353,36.44074
5.745465,6.947643,0.04844898,75.85072,134.54361,17.63093
6.137786,7.3762126,-0.37703797,70.00496,133.79683,2.009686
6.295353,7.79509,-1.2046788,60.509018,132.79454,-9.792061
6.1779776,7.991856,-2.1754203,45.872025,130.97975,-27.89148
6.2129745,7.761769,-3.0469644,43.037743,129.8364,-62.453934
5.889071,6.306997,-4.476743,51.082657,124.513794,-81.846725
5.51739,5.7724867,-5.516712,56.2275,119.52061,-93.06652
5.156209,5.8305664,-6.3014164,49.30804,111.28415,-108.559685
4.616048,6.0857058,-7.0889463,34.6613,100.55923,-119.44477
4.311118,6.0628505,-7.7700253,19.751276,85.38966,-140.57861
3.6928036,5.261248,-8.994744,12.522626,70.07543,-153.51396
3.3704257,4.183278,-9.176607,9.674066,52.660988,-162.26697
3.3333955,2.9545484,-9.332272,0.48818588,40.542313,-176.17041
3.2013679,1.8117468,-9.811385,-8.483334,27.476236,-175.0971
3.2442734,0.7206346,-9.954255,-18.838133,2.3115125,-174.55667
3.435167,-0.7962023,-9.941822,-25.090565,-7.430941,-174.05229
3.1769373,-0.99117124,-10.211629,-35.503838,-25.72396,-173.0854
2.9328663,-2.39405,-10.139272,-55.41259,-42.198254,-172.93056
2.5289295,-4.752024,-10.379116,-58.898922,-58.082268,-162.52596
1.976068,-5.9656944,-10.297967,-55.287373,-82.12917,-143.12524
1.3560743,-5.69892,-9.473335,-55.272568,-100.12683,-138.7007
0.70033985,-6.359701,-8.926056,-52.262753,-114.07117,-136.78416
0.61355096,-7.937036,-7.685648,-47.033154,-135.66656,-127.466644
0.8373281,-9.243114,-6.394674,-47.169754,-142.0571,-106.38419
0.8161032,-10.082619,-5.2776136,-50.00802,-146.32709,-80.77204
0.27304617,-11.806751,-3.9781199,-40.896984,-150.87968,-59.506886
