ax,ay,az,gx,gy,gz
-7.331,0.445,-15.006,28.015,-281.372,-15.442
-3.895,0.33,-13.375,13.733,-288.879,-2.563
-0.584,-0.263,-11.183,4.211,-287.659,24.902
3.728,-0.924,-7.69,-2.686,-290.894,58.105
7.905,-2.239,-4.666,0.549,-291.016,52.185
12.13,-4.508,-0.89,13.489,-272.583,41.382
17.279,-5.895,3.072,37.842,-236.816,40.161
22.256,-5.144,6.714,56.702,-169.25,43.884
24.916,-3.637,11.47,65.796,-114.929,43.945
25.232,-2.393,14.566,84.229,-59.082,33.203
32.869,4.508,17.629,157.227,51.025,-125.793
25.749,7.642,15.365,78.247,72.144,-19.836
19.48,8.599,15.088,37.903,90.82,156.677
15.001,11.326,11.623,56.03,157.349,-73.181
14.394,9.159,7.867,38.757,204.59,-129.517
11.724,6.106,3.809,1.16,220.215,-40.588
6.297,3.522,0.211,-3.357,220.825,-29.297
1.67,1.12,-2.579,15.869,205.322,-69.824
-0.464,0.77,-4.407,8.85,187.439,-56.335
-3.062,1.756,-5.225,4.639,172.729,-53.955
-4.048,3.991,-5.288,-0.916,154.968,-77.026
-2.881,5.958,-5.436,-21.973,141.785,-78.491
-1.665,7.45,-5.967,-59.937,129.578,-62.988
-1.665,7.986,-6.943,-77.271,121.094,-66.528
-1.388,9.202,-7.929,-98.816,122.375,-73.792
-2.421,10.432,-9.408,-129.456,121.704,-79.285
-5.316,9.35,-11.135,-157.959,103.21,-80.688
-8.073,6.728,-12.662,-184.57,63.354,-66.589
-10.049,1.675,-14.657,-185.73,27.832,-79.041
-10.709,-2.56,-15.542,-175.72,-5.066,-93.933
-10.226,-6.704,-15.561,-157.349,-37.476,-90.271
-9.542,-10.283,-14.805,-130.371,-68.848,-86.853
-8.953,-13.126,-13.15,-102.234,-96.802,-83.069
-9.068,-16.825,-9.436,-61.951,-129.456,-68.848
-7.58,-19.978,-6.671,-24.475,-158.63,-50.415
-3.895,-22.715,-4.46,21.79,-178.711,-20.142
1.345,-23.466,-2.359,66.04,-172.546,17.273
5.426,-22.619,-0.416,121.338,-146.179,54.626
9.987,-17.916,2.393,153.076,-113.586,78.552
11.231,-13.212,3.421,181.274,-80.261,88.928
11.661,-6.962,3.661,200.378,-48.279,93.445
11.125,0.086,3.661,205.2,-22.949,91.309
9.829,6.422,3.33,174.927,3.662,98.511
5.881,12.264,2.651,144.287,15.93,103.76
2.259,14.978,2.254,112.549,15.32,100.281
-0.263,16.643,1.809,82.214,10.864,87.402
-1.928,19.586,1.503,49.255,4.395,59.509
-3.35,21.677,1.134,0.488,-4.15,29.48
-5.125,21.217,0.325,-64.941,-22.583,4.517
-6.158,19.255,-0.541,-106.995,-41.199,-11.841
-6.493,17.03,-1.531,-134.216,-58.105,-28.381
-5.173,14.973,-2.503,-161.743,-74.524,-49.255
-2.771,14.174,-2.632,-203.491,-83.74,-71.716
0.378,10.771,-2.527,-233.887,-76.416,-74.585
1.388,7.063,-2.713,-256.714,-74.097,-82.581
2.488,0.67,-3.594,-253.479,-82.336,-89.172
6.398,-7.144,-4.311,-237.0,-87.158,-70.618
11.776,-14.729,-4.532,-199.158,-52.368,-33.386
16.466,-23.084,-3.833,-153.076,-4.517,-16.541
16.384,-26.414,-2.268,-98.938,44.556,6.165
12.709,-26.419,-0.129,-37.598,89.478,43.701
6.881,-23.108,1.254,18.86,110.779,72.632
2.933,-19.05,1.991,74.707,115.173,81.116
1.598,-12.829,3.201,129.761,112.183,70.557
1.914,-8.675,3.943,159.485,114.258,64.819
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
