ax,ay,az,gx,gy,gz
-1.345,-1.005,-0.383,-17.761,-27.893,23.987
-0.79,-0.45,-0.502,8.606,-31.189,6.409
0.751,-0.105,0.617,6.226,-10.376,7.69
0.689,0.005,0.364,6.226,2.014,7.202
0.11,-0.254,-0.163,17.273,-3.052,1.221
0.033,-0.287,0.01,21.179,-3.174,-0.488
-0.191,-0.182,-0.053,11.169,-12.451,-2.93
0.0,-0.234,0.325,0.793,-17.639,-5.432
0.531,-0.187,0.809,-0.732,-11.902,-5.005
0.646,0.01,1.058,-1.953,-8.423,-5.615
0.732,-0.129,1.196,7.446,-11.536,-4.517
1.187,-0.234,1.885,14.404,-14.954,-5.31
2.388,-0.364,3.374,16.052,-8.362,-5.615
3.541,-0.45,4.771,28.381,6.165,-9.399
4.919,-0.11,5.962,47.302,16.296,-11.963
6.527,0.694,7.537,49.561,33.569,-11.047
8.197,1.593,9.192,49.011,64.636,-18.066
10.881,2.35,11.025,49.072,100.037,-25.574
12.092,2.527,11.441,43.457,135.376,-27.71
12.523,2.144,10.977,35.278,169.312,-29.297
12.365,1.708,9.747,29.114,200.256,-30.212
11.944,1.531,7.852,21.362,235.596,-36.194
11.661,1.019,4.933,14.771,259.644,-40.222
11.02,0.244,2.397,14.465,283.325,-42.297
9.25,-0.632,-0.546,20.874,298.584,-43.518
7.857,-1.134,-3.35,22.034,308.167,-42.847
6.211,-1.57,-6.197,9.033,301.392,-39.612
3.546,-2.517,-9.633,7.202,286.804,-40.161
2.091,-2.603,-11.719,0.916,263.855,-41.138
0.866,-2.775,-13.317,-6.104,239.746,-37.109
-0.842,-3.034,-14.81,-11.841,209.534,-31.311
-2.512,-3.364,-15.858,-5.005,168.457,-26.489
-4.838,-2.479,-17.15,4.211,128.296,-26.55
-5.838,-1.512,-17.605,-2.014,84.9,-18.921
-6.034,-1.235,-17.614,-12.939,44.739,-5.493
-6.001,-1.182,-17.518,-18.555,3.784,0.732
-5.398,-1.526,-16.796,-18.066,-41.626,5.432
-4.541,-1.316,-15.743,-18.921,-70.007,7.751
-4.546,-1.311,-15.289,-15.564,-101.624,6.165
-4.182,-1.608,-14.604,-10.498,-133.545,7.751
-3.244,-1.522,-13.796,-6.47,-163.086,10.742
-1.995,-1.187,-12.776,-10.742,-189.697,14.709
-1.158,-0.785,-11.341,-18.25,-211.731,17.639
0.057,-1.005,-9.853,-29.053,-229.065,23.987
1.392,-1.613,-8.317,-40.222,-243.225,28.687
2.637,-2.594,-6.517,-32.104,-253.601,23.743
4.819,-2.364,-4.0,-6.775,-250.305,11.047
7.24,-0.89,-0.416,-2.319,-240.906,8.179
7.675,-0.986,2.034,-2.991,-224.731,14.038
7.762,-1.373,3.57,5.432,-212.524,16.479
8.35,0.12,5.245,6.47,-198.975,13.306
8.934,1.617,6.728,-10.437,-170.715,15.198
8.015,2.464,7.881,-23.499,-143.86,11.78
6.589,0.713,7.584,-26.794,-122.07,15.442
5.465,-0.627,6.771,-15.747,-108.093,18.616
5.067,-0.589,6.316,10.925,-101.624,8.85
6.092,1.077,6.9,9.46,-71.106,3.54
5.503,1.378,6.723,-12.268,-50.72,10.742
3.694,0.091,5.675,-14.648,-36.255,11.475
2.34,-0.469,4.354,-4.333,-32.593,6.836
1.952,-0.349,3.522,10.254,-34.973,3.845
2.149,0.479,3.259,18.25,-32.41,2.747
2.785,2.129,3.436,5.676,-19.714,1.526
2.077,1.689,2.981,-5.981,-8.728,1.831
1.254,0.828,2.158,-8.911,-1.16,1.221
0.66,0.239,1.306,-3.784,0.122,1.709
0.335,-0.139,0.694,6.714,-3.723,5.127
0.574,0.23,0.455,10.864,-4.517,2.869
0.603,0.392,0.479,0.549,2.625,3.906
0.12,0.029,0.144,-6.226,7.08,5.92
-0.455,-0.182,-0.354,-3.479,6.531,3.845
-0.612,-0.191,-0.56,-1.465,4.822,4.089
-0.479,-0.153,-0.541,-8.911,3.845,6.775
-0.306,-0.153,-0.373,-17.578,5.981,2.869
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
