ax,ay,az,gx,gy,gz
-0.679,-0.598,-7.709,2.625,-98.572,-23.804
-0.402,-1.077,-8.441,5.31,-100.708,-14.465
-0.885,-0.967,-9.948,33.02,-129.395,-5.981
-1.115,0.024,-10.054,34.546,-151.978,1.343
-0.775,1.359,-9.714,14.954,-181.274,-0.122
-0.278,1.608,-8.647,-13.55,-198.608,-15.93
-0.254,0.12,-7.919,-11.475,-198.975,-30.701
0.043,-0.756,-6.671,18.433,-199.341,-21.729
1.373,0.512,-3.177,17.456,-209.595,-10.559
2.732,0.837,0.306,8.667,-217.346,-11.536
4.709,0.593,4.087,16.235,-211.121,-17.395
7.991,0.718,8.326,20.081,-195.374,-13.611
12.126,1.115,13.097,4.883,-151.306,12.817
16.035,1.115,18.121,-16.907,-99.609,19.592
16.978,-0.172,19.437,-21.423,-31.86,17.456
16.782,-1.206,18.873,-13.062,38.513,17.761
15.619,-1.292,16.815,-4.761,98.816,26.428
13.365,-0.928,13.719,-2.686,152.893,38.513
9.097,-0.684,8.589,0.0,173.157,39.612
6.001,-0.837,4.948,1.221,179.443,35.034
4.268,-1.273,2.684,8.545,189.209,41.443
2.742,-1.196,0.383,14.954,195.312,50.049
1.699,-0.79,-1.043,13.184,208.557,57.617
-0.278,-0.077,-3.311,31.738,214.294,56.702
-1.991,1.249,-5.881,54.626,187.195,39.368
-3.407,2.766,-7.297,46.57,141.174,10.681
-3.718,2.847,-7.541,17.273,102.539,-8.606
-3.129,1.842,-7.235,13.062,76.965,-4.028
-1.943,2.086,-6.508,19.104,74.707,8.484
-1.871,3.464,-6.647,15.808,67.81,3.174
-1.823,4.369,-6.943,30.457,50.903,-15.442
-1.493,5.474,-6.9,19.775,16.541,-42.114
-0.263,5.776,-5.297,-6.104,-1.77,-55.908
1.431,5.68,-3.072,-14.465,-0.305,-50.842
2.082,6.211,-1.895,-23.926,5.676,-47.485
2.067,6.503,-1.306,-25.208,14.465,-54.749
1.747,7.049,-1.282,-29.175,15.442,-71.411
1.971,7.594,-0.737,-47.852,14.648,-94.238
2.397,6.915,-0.139,-65.735,15.503,-100.464
2.498,6.02,-0.12,-79.407,22.095,-102.966
1.981,4.867,-0.88,-80.688,30.701,-111.633
0.952,3.627,-2.115,-74.097,34.973,-121.277
-0.215,2.665,-3.34,-76.05,24.17,-132.019
-1.23,0.349,-4.35,-79.651,9.155,-134.094
-1.445,-2.129,-4.747,-77.393,-6.653,-125.427
-0.89,-4.211,-5.0,-70.435,-15.198,-108.582
0.201,-6.082,-5.517,-61.157,-25.879,-85.999
1.239,-7.929,-5.666,-38.696,-44.678,-45.105
2.019,-8.259,-4.532,-21.667,-51.636,-29.175
2.378,-8.068,-3.56,-7.202,-52.734,-22.034
2.737,-7.111,-2.57,3.052,-49.744,-14.404
2.852,-5.465,-1.723,4.944,-41.748,-7.69
2.469,-4.321,-1.761,5.31,-38.025,1.282
1.536,-2.881,-2.23,5.554,-41.626,10.803
0.971,-1.306,-2.407,7.385,-44.312,13.123
0.297,0.167,-2.699,3.052,-44.739,7.324
-0.507,1.215,-3.393,-2.625,-50.232,1.587
-1.555,1.89,-4.527,-20.203,-70.984,-11.292
-3.12,1.292,-5.46,-27.039,-87.708,-22.339
-3.924,1.048,-5.139,-20.935,-103.638,-28.809
-3.665,2.168,-3.584,-26.55,-116.577,-34.424
-3.168,2.876,-1.699,-37.415,-123.108,-48.706
-2.412,2.498,0.172,-48.645,-128.235,-63.721
-1.101,1.11,2.675,-50.049,-125.427,-71.777
0.641,-0.033,4.546,-49.561,-115.479,-72.815
3.302,-2.287,6.149,-52.49,-97.107,-59.021
6.111,-5.134,6.962,-59.143,-73.12,-36.133
8.388,-8.015,6.848,-47.119,-28.564,-18.738
10.111,-11.614,5.972,-16.968,7.812,-2.441
10.527,-12.245,5.139,15.259,21.24,28.503
10.489,-11.671,4.905,25.146,28.015,65.125
9.704,-10.604,4.508,37.598,44.128,97.778
7.675,-8.967,2.972,59.326,58.96,123.901
4.804,-6.809,0.947,78.552,69.702,141.907
2.617,-5.082,-0.842,90.027,66.711,157.532
0.928,-2.905,-1.952,90.149,57.251,166.565
-0.368,-0.857,-2.79,85.327,44.8,163.33
-1.278,0.857,-3.259,79.956,24.231,160.767
-1.402,2.019,-3.302,75.073,11.658,156.86
-1.823,2.785,-3.278,75.745,3.906,151.672
-2.402,3.613,-3.565,82.825,-2.197,145.081
-2.885,4.843,-4.029,89.966,-10.681,130.249
-3.091,6.312,-3.895,96.313,-23.804,103.271
-2.225,8.374,-2.737,93.567,-34.18,87.28
-0.718,9.647,-1.699,82.886,-39.001,75.012
0.612,10.901,-0.699,68.176,-41.748,61.829
1.751,12.528,0.335,51.88,-39.795,43.396
2.517,14.399,1.014,23.56,-40.283,5.31
3.216,16.164,1.651,-2.136,-41.504,-30.151
3.259,16.207,1.79,-23.56,-41.26,-63.293
3.479,15.925,1.871,-48.096,-37.048,-89.05
3.708,15.116,1.747,-70.068,-27.588,-108.032
3.747,14.121,1.412,-101.929,-11.23,-137.451
2.981,12.829,0.201,-122.253,-1.953,-169.861
2.168,11.269,-0.909,-143.372,-0.183,-208.313
1.431,8.24,-1.766,-164.124,-5.371,-234.985
2.302,4.177,-2.268,-175.842,-6.348,-234.863
4.488,-0.062,-2.967,-183.289,-0.183,-221.008
6.594,-5.512,-3.953,-174.438,6.165,-217.041
6.996,-10.068,-4.34,-140.625,5.92,-197.266
6.948,-13.107,-4.077,-109.07,1.526,-159.485
6.45,-13.906,-3.412,-87.891,-2.991,-103.455
5.039,-12.327,-2.981,-61.218,-12.512,-42.053
4.091,-10.738,-2.527,-45.105,-9.094,-27.161
2.823,-9.685,-2.239,-16.052,-0.427,-19.287
1.991,-7.728,-1.847,0.977,-0.122,-7.996
1.364,-5.723,-1.153,9.705,0.671,5.737
0.426,-3.771,-0.924,14.587,-1.953,17.395
-0.172,-1.995,-0.723,15.381,-2.014,19.653
-0.254,-1.373,-0.565,18.066,-1.343,24.658
-0.474,-0.617,-0.536,22.766,-0.793,29.48
-0.775,0.091,-0.694,25.391,-6.836,31.86
-0.904,0.541,-0.684,23.682,-20.386,32.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
