ax,ay,az,gx,gy,gz
-0.12470539,-6.6193504,-2.453946,61.02611,-21.776339,15.193983
0.6726742,-6.1891603,-3.2338166,47.935936,-16.15027,17.425974
0.17364787,-6.0114975,-4.7167106,62.771423,-18.305218,26.795862
-0.50207806,-6.425878,-5.585856,71.40349,-21.675428,35.75257
-1.0006716,-6.061895,-6.542852,90.77997,-29.6844,46.482758
-1.7312044,-4.740349,-7.5662074,108.714424,-46.321175,53.297947
-1.9272084,-2.3979795,-7.594427,121.62272,-67.16144,56.036663
-2.1251783,-0.046098843,-7.3318963,124.738045,-81.08537,53.522263
-2.1334298,2.3003187,-6.6893063,122.44657,-93.30044,44.969494
-2.0400574,4.4713697,-5.948809,109.5864,-115.038086,44.491615
-2.3035033,6.067138,-5.17671,89.066765,-133.42459,48.831627
-2.793291,6.4570303,-4.8879514,75.212234,-147.16142,49.591602
-2.993708,7.494388,-4.126226,60.97692,-165.16838,38.71962
-2.4609375,8.966069,-2.9613748,48.267845,-177.08965,15.321199
-1.3952124,9.570814,-1.9145675,27.873575,-177.55641,-5.9593306
0.19389346,9.10816,-0.89917916,12.176432,-171.97418,-5.7134953
1.0263383,8.781349,0.034365132,-3.0532057,-170.4268,-6.876446
1.7305405,8.63195,0.5755042,-14.881269,-162.97858,-17.492065
2.7954848,8.711044,1.3416189,-28.42391,-159.76042,-36.244816
4.0638847,8.714047,2.1193438,-47.665432,-155.59746,-64.51497
6.9720407,8.703268,4.5228744,-61.248196,-133.24977,-74.92381
8.435872,8.535293,5.825336,-81.36129,-106.46156,-78.08379
8.28278,7.794836,6.3724675,-103.20736,-74.09469,-75.91703
7.722059,6.762456,6.8000607,-121.871956,-64.31271,-87.7303
7.777574,5.108573,6.7103434,-130.22435,-41.03282,-91.96337
8.782247,3.006407,6.818707,-149.7756,-25.552933,-78.05848
9.001833,1.2957679,6.6213875,-169.52887,-7.1519384,-62.08567
9.482445,-1.0121628,6.07528,-181.05745,19.87222,-51.919167
9.672038,-3.5628552,4.912756,-175.60822,47.53573,-54.178123
9.828003,-5.6636314,4.1558194,-146.8672,79.217384,-50.619083
9.425113,-7.592385,2.7721536,-132.24008,92.88786,-31.603489
8.7927685,-8.46523,1.6149224,-125.79619,107.379715,-4.7628946
8.078743,-9.041343,0.82518613,-121.609726,124.181816,18.051758
