ax,ay,az,gx,gy,gz
-2.196,3.287,-4.02,39.673,-13.245,29.602
-2.263,4.833,-4.508,15.93,-27.527,6.409
-2.402,3.775,-5.57,5.249,-53.833,-10.803
-1.455,3.335,-5.335,-4.578,-65.063,-14.893
-0.388,3.546,-5.192,-25.818,-76.66,-14.282
0.44,2.708,-4.776,-40.955,-89.233,-22.095
1.44,1.268,-3.378,-38.086,-86.06,-27.649
1.455,1.01,-2.55,-41.992,-82.825,-33.875
1.158,0.0,-2.149,-45.105,-85.51,-34.973
0.957,-0.78,-1.388,-44.861,-94.482,-34.058
1.57,-0.746,0.301,-48.584,-88.379,-32.471
1.957,-0.89,2.201,-55.359,-78.308,-29.297
1.991,-1.445,3.646,-56.335,-57.8,-24.231
1.646,-2.034,4.288,-47.058,-46.143,-23.193
1.349,-2.751,4.929,-34.241,-41.321,-21.179
1.512,-2.89,5.785,-24.841,-31.86,-15.015
1.522,-2.943,6.608,-12.634,-20.142,-13.123
1.34,-2.196,6.871,-5.493,-8.484,-9.094
1.44,-0.928,6.986,-0.122,0.488,-6.409
2.086,0.967,7.36,4.517,10.437,-7.812
2.728,3.335,7.967,1.221,30.151,-15.625
3.866,7.302,8.733,-9.827,46.448,-25.208
5.412,10.331,9.365,-30.701,73.975,-49.194
6.431,10.513,8.747,-60.608,109.314,-68.604
6.465,8.795,6.795,-88.562,141.235,-86.121
5.862,6.187,4.125,-112.244,171.509,-107.3
3.924,2.268,0.201,-114.929,184.143,-117.371
1.986,-2.445,-3.139,-100.769,176.392,-118.347
0.512,-6.125,-5.426,-67.871,156.067,-100.098
-0.139,-7.02,-6.187,-54.382,130.31,-78.308
-0.23,-6.029,-6.044,-39.795,115.173,-68.542
-1.101,-5.474,-6.938,-25.208,93.872,-59.509
-1.9,-5.742,-7.69,-19.226,73.792,-46.692
-2.129,-6.216,-8.135,-9.583,50.171,-36.743
-1.665,-6.465,-7.953,2.319,31.128,-25.818
-1.134,-6.264,-7.613,20.935,9.705,-12.024
-0.823,-4.302,-6.714,18.616,1.404,2.502
-0.991,-2.316,-6.072,6.47,-2.441,12.39
-1.378,-1.263,-5.713,-5.127,-4.517,17.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
