ax,ay,az,gx,gy,gz
-0.75563604,-0.4685638,-0.50599664,-8.252158,23.676607,-8.781687
-0.8882151,-0.1524157,-1.3402548,-11.154917,7.360807,-20.0409
-1.0475216,-0.47123584,-2.0084486,-26.072296,-12.029405,-16.655527
-0.65403885,-1.7942023,-3.0334625,-23.788935,-19.508055,4.16937
-0.3761512,-3.1109576,-3.885409,-29.383915,-35.178158,31.730268
0.07155917,-4.0657134,-4.1762137,-12.642576,-39.8292,46.11602
0.52400285,-5.075547,-4.509613,14.107237,-35.94277,39.87558
0.6041943,-5.006609,-5.048073,57.116417,-42.432312,40.623367
-0.019531839,-4.2931147,-5.8784275,57.481556,-64.723694,60.4425
-0.1481131,-3.961652,-6.1313763,47.805443,-93.03998,82.494354
0.26324725,-3.436418,-5.349726,42.622986,-114.16627,100.96516
1.1883142,-1.1250732,-4.283515,48.052357,-120.01336,97.69397
1.5290219,-0.82839,-3.394062,65.16553,-112.582115,84.71184
1.8074186,-1.0017489,-3.118199,64.910515,-108.90251,81.04463
1.6951182,-1.1598165,-3.2221553,51.244785,-113.83269,97.52465
1.2270737,-0.8427823,-3.010992,32.38721,-119.65543,116.26533
1.2132423,0.6102474,-1.7646368,27.808945,-118.15383,108.2541
1.8074356,2.6321714,0.14689824,39.25034,-109.50457,77.34331
1.8697046,3.3885422,2.087501,29.659208,-89.00125,82.526184
0.633134,3.5166018,2.2780938,9.291304,-78.94505,82.12705
0.091417015,3.2378542,2.6319785,7.8237514,-82.17085,85.322395
1.0204777,4.3836966,3.8973613,15.742525,-76.894684,78.3914
2.4596324,6.591919,5.8078165,23.580914,-52.036114,35.26107
3.2484188,8.1925,6.260663,22.288052,-26.27474,13.417514
2.6348221,8.958462,5.815279,16.662334,-8.114606,-4.130202
2.179749,9.67828,4.926981,9.043018,0.7900167,-20.29079
2.2805681,9.709203,3.945841,0.23905247,6.994266,-32.032574
2.235427,9.634212,2.902922,-24.246471,8.280455,-59.83771
1.8818983,8.106053,1.3358674,-37.24479,10.588281,-85.729774
2.0155447,6.857674,0.5288211,-33.460224,7.0454664,-109.68545
2.493227,5.4447575,-0.113770865,-29.986937,6.3647285,-121.95136
3.1394846,5.061094,0.028890312,-37.045563,6.9787607,-126.171074
3.1471186,5.364318,0.14545015,-51.693592,12.120972,-132.53142
2.0104654,5.602042,-0.07223162,-68.311615,8.751653,-147.24387
1.6506346,4.975746,-0.078659475,-96.04044,-10.206692,-160.90063
3.6703427,3.032114,1.3472637,-115.72743,-2.2411983,-165.41156
5.8570366,0.7900434,2.302998,-107.54875,33.37294,-146.26445
5.687407,0.21825723,1.5596833,-137.24779,60.552505,-119.61855
3.1222262,-0.3376884,-0.18079926,-142.19081,67.80512,-115.124664
0.9943838,-1.7296884,-1.4764098,-134.18652,61.47,-123.34161
0.1206213,-3.2659457,-1.8661691,-110.19806,49.516045,-128.71236
0.42592856,-4.3794684,-1.7379613,-97.04756,48.56789,-126.8887
1.1491547,-5.7050633,-1.4883411,-99.79647,49.44914,-96.86925
0.63093996,-7.918718,-1.9222531,-87.814156,46.90225,-79.739334
-0.73018193,-8.770051,-2.5591118,-59.40041,43.09158,-72.26341
-1.6235219,-8.934795,-2.136989,-32.558838,32.554226,-62.53598
-1.4519831,-8.649009,-1.6334352,-27.519608,22.64379,-47.85351
-0.55627143,-8.1699295,-0.77196443,-20.546358,16.650787,-27.873
0.123974465,-8.081772,-0.04780107,-15.958867,19.096655,-0.5844488
-0.38270178,-7.3570085,-0.44798133,-13.276474,14.495214,12.247739
-0.86118615,-7.049982,-0.40334132,-2.2612762,10.592801,23.4213
-0.8952074,-6.460268,-0.15216151,10.491392,8.217548,27.031738
-0.49478787,-6.1713123,0.517059,28.302124,10.854794,43.00858
-0.25858843,-5.206632,0.9653846,40.160828,13.443614,57.094017
-0.14265105,-4.7793937,0.939868,37.58782,15.0991335,71.688515
-0.3182853,-4.9786735,0.75563544,31.022034,13.983247,84.12651
-0.5994894,-5.153169,0.2504598,45.042225,9.458105,82.000725
-0.49008304,-5.2645984,0.45787218,59.648956,8.078563,86.60787
0.026210878,-3.6171525,1.5731362,64.89047,7.588632,91.545525
0.64837605,-2.4598598,2.3768282,49.95134,6.6816516,100.26625
1.175231,-2.0169935,2.497976,31.604366,6.0861907,110.10387
2.1069045,-1.8196882,2.9453025,35.817482,14.239863,109.60215
2.8408267,-1.8140632,2.7876759,80.84886,39.25813,94.1617
3.1460066,-0.075665,1.762698,87.08901,51.891342,87.058075
2.8065698,1.2535462,1.2819792,74.01782,53.308,88.93892
2.3671427,2.535954,0.27900323,60.601513,52.202244,86.626854
2.052313,3.2611198,-0.5869559,52.41131,51.4019,84.70379
2.231435,3.8408186,-1.5136898,48.146812,50.18878,73.51329
2.2904124,3.7135081,-2.6517282,62.98647,56.95918,58.93669
1.7670535,3.921864,-3.8912709,70.931694,52.45706,46.549248
1.3445427,4.5009613,-4.9904923,59.1773,38.874435,43.253754
1.2401731,6.084226,-5.1374245,30.939487,28.875977,50.10752
0.49280128,6.9714985,-4.7553415,-18.474798,13.627344,44.340942
-0.05342266,6.4136477,-4.298963,-41.77385,8.989182,38.26033
0.4710033,5.4654627,-3.7612891,-58.10352,15.549803,40.967003
0.2928971,4.2739434,-3.4658067,-59.21218,25.782288,30.586586
-0.5297121,2.715128,-3.1299691,-37.3429,24.7637,16.117233
-0.57716435,2.159734,-2.6505666,-19.610617,18.216002,0.45563328
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
