ax,ay,az,gx,gy,gz
1.3530542,-3.0509028,2.1055944,-18.93004,-35.815514,-22.641796
1.9666457,-3.7073379,2.810194,-17.960787,-13.689725,-3.83411
2.2979143,-4.2032094,3.1101005,-16.589973,-3.683928,7.4071417
3.696976,-4.4380426,3.6095853,-18.35219,25.993988,30.804367
3.8066523,-4.6904583,2.6938195,-16.776846,40.95177,39.190147
3.2989423,-4.66481,1.6602429,-11.346273,50.057938,45.78805
2.629316,-4.2130866,0.94235295,-2.2494795,57.938988,44.029243
1.6430651,-4.198455,0.09721522,4.619553,52.687912,45.06006
0.78712124,-4.082743,-0.9446362,19.41602,45.82178,41.29123
0.27353543,-4.0254755,-1.7383728,30.214523,40.90785,44.190414
-0.030697968,-3.858912,-2.460107,43.198414,32.565914,45.284073
-0.28587538,-3.7583287,-3.2114477,52.176426,28.942753,52.859898
-0.7718537,-3.8140776,-3.9309032,67.14306,25.326908,60.142593
-1.057934,-3.1779046,-4.3396325,88.757614,15.85876,60.403797
-0.7468243,-2.0538614,-4.416507,99.51126,11.547235,59.659603
-0.71534026,-1.2463802,-4.5484896,107.24267,13.042993,66.11644
-1.0259898,-0.62623835,-4.945204,114.05232,4.1415343,66.21256
-1.0520259,0.10835992,-5.228745,117.39509,-3.6032436,73.2971
-1.5699211,0.82004595,-5.9792433,127.10211,-17.556278,67.04968
-2.1994462,1.3715366,-6.958544,129.17374,-34.427746,59.189926
-2.504117,1.4272858,-7.616651,127.91977,-49.00637,54.561222
-2.550689,1.7349324,-7.8624706,142.36702,-66.40928,47.529716
-2.2523472,3.279393,-7.1404214,148.75316,-82.97553,40.932976
-1.6662551,4.993217,-5.7905107,137.30267,-97.42072,28.684692
-1.2350426,6.183328,-4.276121,125.404945,-104.0479,20.163837
-1.0470874,6.5187554,-3.3606813,118.26131,-109.313805,8.950093
-0.7629903,7.3414693,-2.0727534,108.21236,-112.618546,2.3604155
-0.16455431,9.377795,0.20566596,84.69641,-116.15203,-8.918051
0.3443135,10.330535,2.006224,49.218166,-118.79719,-21.803862
0.8560562,10.051948,3.858724,29.670612,-115.80961,-36.196583
1.1322478,9.668458,4.840853,4.2869864,-112.08233,-56.971264
0.94327265,9.330019,4.8400245,-2.9799142,-114.18221,-84.940414
1.053454,9.080384,5.199241,-15.665838,-122.750946,-124.48748
4.6047506,6.735628,6.1647863,-35.611088,-88.72401,-141.23376
8.309968,3.7194407,6.9087296,-57.594585,-47.25632,-103.07201
8.803829,1.6900681,6.8411317,-75.76736,-14.558636,-73.24856
9.139538,0.37111074,6.4120154,-76.646,22.465694,-47.218018
8.626592,-0.28289592,5.3192086,-77.4158,46.04289,-37.898884
8.763104,-1.2849002,4.7671733,-81.48682,75.310875,-21.555485
8.456748,-1.810344,3.528612,-80.02775,107.16643,-9.396728
7.039326,-0.9226294,2.5067425,-75.885826,120.82904,-2.574924
5.0083523,0.14250985,1.2636266,-67.85339,124.289276,-3.5517244
3.233032,1.5433165,0.7859572,-73.28802,121.55509,-7.530217
2.4646733,2.0756435,0.30339172,-81.18163,127.29544,-4.7609644
1.369182,2.5353444,-0.8566379,-91.08687,139.95204,-3.469972
-0.12282872,2.93562,-2.4507782,-93.74058,144.17775,-2.949272
-2.0742917,3.6891687,-3.6529965,-97.19857,126.20031,-23.766182
-2.575944,4.2769103,-4.090273,-103.70924,114.641594,-38.79271
-2.8519478,4.2564306,-5.042663,-126.96011,97.41457,-48.771156
-4.1359596,3.5696185,-6.380385,-129.02805,78.313774,-59.03813
-4.7889414,2.7531765,-7.527687,-132.2737,56.183052,-71.72036
-5.4524345,1.8591442,-7.9856114,-135.2313,35.957268,-78.18043
-5.5521812,1.1925586,-8.751314,-133.62012,10.712042,-85.27195
-5.058582,-0.23765583,-9.201417,-127.60329,-20.532642,-82.7565
-5.077621,-0.8050986,-9.16053,-122.63591,-35.845657,-82.01592
-4.865265,-2.2812848,-9.084041,-107.82268,-59.757114,-92.56179
-4.7633686,-3.6693234,-8.963825,-96.220055,-81.72924,-94.16683
-3.9543219,-4.754856,-8.3916235,-86.605194,-106.3821,-94.14559
-1.9618384,-5.975506,-7.0912495,-65.77383,-121.99886,-83.47324
0.37076893,-7.0511127,-4.1410694,-53.011086,-118.209625,-61.809143
0.7571996,-7.5101776,-2.9268174,-35.383392,-110.95234,-61.106438
1.746505,-8.68661,-1.7453065,-21.922625,-106.96224,-46.105057
2.8144734,-8.997548,-0.46554792,-5.040493,-106.28125,-31.136377
4.037543,-9.264599,0.91651297,11.024986,-98.462296,-15.399399
5.256064,-9.374799,2.569292,19.54062,-86.879616,-3.8668644
5.4063687,-9.494308,2.7672298,36.798763,-71.45175,5.4942102
6.154486,-10.111272,2.8832526,53.448467,-59.091015,21.446634
7.653561,-9.936877,2.9346998,68.92857,-45.580326,37.187965
8.829413,-8.85472,3.540144,89.29932,-9.832503,58.130882
9.083425,-7.5890346,3.527556,98.6839,13.9968815,66.422585
9.136897,-7.5755515,1.9086609,117.164955,44.321823,75.10017
8.593468,-7.155969,-0.031990834,137.75989,65.19881,94.20601
7.0104094,-4.883853,-1.8220128,152.81367,72.93402,118.79331
5.623805,-1.1771399,-2.1306095,140.83931,73.86834,143.80396
4.599004,2.1717823,-2.004026,136.89511,83.85984,151.01854
3.7807713,4.8263354,-2.149037,131.96828,96.38104,155.40823
2.3391583,6.5518174,-2.1054688,121.092155,100.48469,150.80168
0.99924433,8.1585865,-2.308208,106.91851,98.916145,143.33635
-0.44755363,8.932754,-2.5874937,88.03725,88.72928,133.07011
-2.2710757,9.676354,-2.766007,63.68642,76.675964,118.72029
-3.2208173,9.450043,-3.228909,53.32995,64.333954,97.315834
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
