ax,ay,az,gx,gy,gz
2.1751573,4.6755576,-6.789627,-16.681194,-75.64158,-25.728642
2.0733094,3.9171336,-7.9888024,-53.436768,-86.59073,-55.16372
2.9926665,3.3529065,-7.0316477,-55.5391,-81.578896,-75.88367
5.0045037,3.7565577,-6.1728196,-52.90168,-69.26293,-104.88767
6.0038047,3.7801952,-5.1823792,-56.944183,-43.91649,-113.61477
6.2390776,3.7682116,-5.4543414,-78.21566,6.8037505,-90.76258
4.7179346,4.0695496,-8.079656,-101.206245,20.017633,-78.18537
3.2955763,3.816397,-8.967143,-117.53926,3.7151678,-82.90474
2.279072,1.5089824,-9.826337,-107.874374,-15.181423,-93.971146
1.9803765,-0.36214575,-9.421042,-86.391975,-34.65744,-102.29958
2.0104334,-0.71441627,-9.590981,-68.54124,-59.06055,-105.1978
1.8075182,0.22466919,-9.895118,-63.879932,-91.05924,-96.31986
1.586056,0.8849896,-9.811433,-77.98676,-109.80158,-93.82579
1.5464717,1.736143,-9.822265,-83.38186,-133.90619,-95.32851
1.8512659,1.891337,-8.778876,-94.92453,-159.06386,-102.57699
2.3543339,1.2909077,-7.0432067,-97.769516,-160.90982,-111.82973
2.8176916,0.6224007,-5.6764674,-96.57907,-174.8164,-115.212944
2.6084015,0.45681632,-4.0217586,-101.52673,-185.2003,-116.93513
1.4669517,0.23514125,-1.2214414,-118.45163,-193.71463,-120.17909
3.2676148,-0.72372586,1.1820719,-129.94174,-199.57384,-112.97954
7.0022845,-2.9678578,4.149993,-134.0038,-180.4729,-113.02185
11.858266,-6.1562824,9.146169,-114.05496,-139.34163,-117.32326
13.590149,-8.071097,11.840135,-92.57963,-88.3985,-110.986015
13.024019,-9.531029,13.598673,-73.313484,-49.70685,-101.79861
11.048531,-9.918913,13.913906,-49.383904,-11.136053,-86.60843
9.704052,-9.276067,14.591356,-34.94242,12.955339,-56.02546
9.829423,-7.0728955,15.491738,-40.990555,50.887863,-46.221764
10.267933,-6.631011,16.221632,-32.915,97.853836,-37.421432
9.928375,-6.5474114,14.997007,-24.214415,144.65213,-36.37163
8.64408,-6.6140685,12.813907,-16.846872,191.48927,-24.76811
6.533466,-7.6832256,8.981981,-2.3670852,220.72466,-1.0307184
4.542587,-8.3127985,6.627776,2.007247,214.41783,29.44463
5.125654,-8.553077,6.0907464,9.83259,214.8475,62.31823
5.662922,-7.296722,5.54314,47.205124,235.63492,71.80806
6.390321,-4.277417,4.7664104,80.11866,261.5907,59.40627
6.0508733,-1.4423965,1.7774684,92.91798,313.69562,43.46205
3.0479245,0.019197706,-3.4790578,83.23484,321.56873,38.584427
-0.09819591,-0.15917459,-6.853163,68.80392,302.29608,41.18884
-2.5755117,0.39136577,-9.588874,48.72884,264.01947,42.36096
-3.8524497,0.26773965,-10.382463,24.517338,220.46922,48.64767
-4.166682,-0.26644307,-11.00495,14.158574,159.67772,51.439842
-4.6811204,-1.2977284,-11.136814,26.355635,113.3179,37.84081
-4.043696,-1.966432,-10.489227,40.90485,79.152245,36.411873
-3.2506394,-1.514692,-10.091072,56.52743,64.46266,35.232803
-2.8768287,-0.41937125,-10.796578,57.339043,45.04245,33.553337
-2.5278409,0.6440802,-10.184864,31.56413,25.231108,39.808556
-1.4285103,0.9547241,-9.41285,14.525518,23.97941,42.03045
-1.3709279,1.002027,-9.355346,-9.345603,24.836443,50.03988
-1.3149679,0.057955287,-9.726576,-36.920517,24.883387,64.38319
-1.1587541,-0.72520095,-10.685461,-55.95993,13.210444,82.981445
-1.2593979,-1.9509463,-11.798021,-79.40703,-16.703976,103.30147
-1.481554,-4.106805,-13.306466,-105.50658,-62.232574,117.06403
-1.623444,-7.960859,-15.585802,-109.15352,-99.750275,123.71151
-2.2619698,-12.46197,-16.741615,-69.67963,-157.78308,131.51129
-1.4172792,-15.564512,-17.271692,-13.072135,-217.68633,159.06302
2.2827752,-14.789804,-16.23913,50.293262,-259.72284,217.24718
5.937356,-10.074722,-14.802701,68.19871,-278.19733,251.45853
6.0087442,-4.870454,-15.407891,52.463425,-310.04272,256.58606
5.874975,-1.212259,-14.458989,41.875008,-384.30844,229.07814
11.495783,0.9513518,-8.368282,59.084442,-443.96045,175.069
