ax,ay,az,gx,gy,gz
0.866,1.172,-4.685,-11.597,-16.663,-6.714
0.033,0.732,-5.288,24.536,-29.724,-25.452
-0.593,1.148,-5.938,13.062,-27.1,-35.4
-1.101,0.895,-5.986,15.747,-44.312,-33.081
-0.593,1.306,-6.034,5.981,-55.603,-34.79
-0.033,1.603,-5.804,-5.188,-65.247,-34.668
0.713,2.062,-5.503,-32.837,-63.11,-34.058
1.263,2.57,-5.292,-52.185,-63.049,-37.048
1.34,2.297,-5.302,-61.768,-62.683,-45.227
0.866,1.766,-5.345,-60.303,-67.627,-57.495
0.301,1.57,-5.259,-57.678,-82.947,-65.552
0.431,1.933,-4.747,-65.308,-101.135,-72.205
1.852,2.196,-3.235,-83.008,-108.643,-71.655
3.177,1.464,-1.565,-102.356,-108.521,-69.153
4.24,0.067,0.459,-110.352,-99.243,-68.176
4.699,-1.297,2.235,-99.854,-89.783,-69.885
5.101,-1.9,3.799,-79.59,-82.52,-74.28
5.512,-1.68,5.833,-71.35,-78.003,-78.857
5.809,-1.168,7.326,-71.594,-70.557,-78.979
6.182,-0.88,8.652,-71.655,-59.326,-77.515
6.436,-1.096,9.79,-69.641,-42.603,-78.613
6.618,-1.33,10.805,-54.138,-17.578,-82.336
6.508,-1.799,11.685,-28.381,2.441,-89.844
6.202,-1.517,11.599,5.371,24.414,-100.769
5.742,-1.254,10.972,32.654,38.879,-110.291
5.321,-1.383,10.24,60.669,46.814,-117.493
5.005,-0.569,9.771,68.115,60.12,-130.737
5.417,-0.005,8.982,66.467,83.679,-142.456
5.383,-0.115,8.403,54.871,96.68,-146.118
5.9,-0.258,8.427,45.349,98.083,-149.902
7.034,-0.005,9.341,39.734,105.835,-156.86
9.365,2.158,9.609,16.541,142.334,-168.152
12.743,1.421,7.46,-20.813,215.515,-178.894
10.704,-1.991,3.584,-48.767,253.54,-175.964
8.618,-4.484,-0.368,-60.852,258.728,-168.152
8.087,-7.273,-3.627,-58.777,262.329,-164.246
7.125,-9.862,-6.254,-46.021,258.423,-145.691
4.905,-11.724,-8.809,-25.208,245.117,-132.202
2.929,-11.877,-9.891,-3.723,225.22,-116.76
1.622,-11.082,-10.456,16.418,203.613,-98.877
0.885,-9.484,-10.834,30.579,182.495,-84.778
0.191,-8.187,-11.011,35.095,152.588,-69.702
-0.924,-6.857,-10.886,31.738,129.15,-56.946
-1.407,-5.804,-10.642,25.391,106.689,-46.326
-1.742,-4.905,-10.393,19.592,81.421,-36.743
-1.761,-4.326,-9.771,14.16,58.777,-28.564
-1.924,-4.01,-8.9,19.775,32.898,-19.287
-1.498,-3.699,-8.163,29.175,21.973,-18.677
-1.053,-3.397,-7.723,31.799,18.066,-16.235
-0.766,-2.976,-7.254,25.085,22.949,-11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
