ax,ay,az,gx,gy,gz
-0.029,-1.134,-7.149,41.687,-84.351,-5.737
-0.818,-0.818,-8.714,39.246,-81.36,-20.63
-2.455,-0.732,-11.518,24.902,-108.826,-13.367
-3.039,-1.302,-12.355,-14.526,-150.818,18.738
-2.842,-0.775,-12.083,-49.316,-171.021,33.569
-1.876,-0.383,-11.915,-26.611,-179.382,24.231
-0.56,0.517,-10.537,12.817,-184.204,8.911
0.479,1.967,-8.91,5.981,-202.271,7.263
1.967,2.278,-7.049,-48.95,-231.689,18.188
4.646,0.866,-3.933,-70.679,-239.258,15.442
6.551,-0.66,-0.636,-55.847,-230.225,5.859
7.819,-1.637,2.574,-11.292,-205.444,-13.306
7.891,-1.062,4.445,3.723,-184.814,-25.452
7.613,-0.522,5.178,-17.212,-179.138,-15.381
7.881,-0.924,6.776,-30.823,-172.424,-2.38
8.221,-1.187,8.518,-27.222,-152.832,0.732
7.829,-1.22,9.857,-3.54,-120.483,-11.23
6.235,-0.565,9.733,9.521,-94.177,-14.954
4.431,-0.22,8.594,6.47,-77.942,-9.338
2.89,-0.689,7.455,9.949,-71.96,-2.014
2.177,-0.746,6.924,17.944,-67.932,-6.653
2.464,-0.775,7.297,27.283,-59.875,-6.592
3.019,0.096,8.082,21.484,-42.847,5.188
2.838,1.072,7.805,10.193,-20.874,2.625
2.876,1.014,6.766,11.902,-4.639,-7.202
2.68,0.565,5.249,15.747,9.766,-8.789
1.971,0.541,3.517,15.564,14.343,-7.629
1.383,0.603,2.445,10.925,19.653,-7.019
0.751,0.077,1.392,14.954,23.804,-7.568
0.263,0.019,0.177,15.747,24.597,-4.395
-0.062,0.23,-0.498,12.268,17.456,-1.221
-0.005,0.373,-0.392,10.193,11.841,-3.418
0.455,0.388,0.368,3.723,12.451,-5.981
0.766,0.196,0.751,4.456,18.921,-11.23
1.335,0.737,2.034,5.493,20.691,-5.371
1.881,1.952,3.575,-19.348,23.254,4.761
2.67,1.866,5.0,-41.382,28.381,13.489
3.819,1.019,6.206,-30.273,40.588,4.15
4.957,-0.033,8.034,8.423,65.308,-15.808
6.556,-1.077,10.413,20.935,82.153,-17.944
8.355,-0.254,12.427,-13.794,104.004,4.7
9.69,1.153,14.054,-43.335,125.305,22.522
10.767,1.814,14.667,-39.49,160.95,9.094
11.508,0.321,14.088,4.822,225.464,-39.185
13.035,-2.756,11.125,6.348,268.127,-36.133
13.164,-3.201,6.747,-6.897,299.683,-1.16
11.188,-2.598,0.957,1.526,310.364,17.578
9.14,-2.292,-3.622,23.621,312.195,15.808
7.876,-2.12,-7.149,38.879,305.42,18.982
6.13,-2.273,-11.408,42.236,294.739,30.212
4.45,-2.436,-14.226,36.072,277.222,43.091
2.795,-1.971,-15.93,8.606,256.897,59.204
0.45,-1.024,-16.662,-15.198,214.172,48.279
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
