ax,ay,az,gx,gy,gz
0.89162517,8.010427,-0.9324235,-24.451818,-22.814997,-8.756349
1.393888,7.642351,-1.071774,-57.477604,-29.893309,-12.140112
1.6983507,8.465386,-0.5846834,-72.94918,-29.954132,-21.136705
1.7793493,8.034448,-0.8402479,-82.159775,-24.771301,-43.677975
1.783883,7.5954785,-0.56205016,-77.58716,-21.472418,-72.751656
2.3627305,6.8267374,0.28831774,-75.278755,-18.705816,-83.52669
2.7785964,6.065551,1.2951195,-68.21437,-10.952939,-104.27906
2.8445482,5.9346104,1.2538755,-55.143055,-3.0270104,-123.55257
3.2051866,6.538171,2.3367114,-57.134506,-8.200596,-141.08119
3.8644552,6.5925555,3.7582152,-66.425255,-3.1228874,-151.70114
4.8810916,5.0385704,5.5097933,-79.48939,-0.29520297,-157.95969
5.54387,4.374747,6.881744,-86.29938,18.478672,-158.66089
5.809434,2.0716977,7.376622,-95.48498,28.229101,-169.46794
6.11878,-1.0235544,8.410288,-90.439186,47.787926,-163.01657
6.2537575,-4.452901,9.873097,-74.63148,65.98261,-165.89503
7.3471956,-7.948387,11.19324,-46.750313,90.091415,-163.40347
8.684156,-10.31221,11.751961,-31.864918,113.62592,-151.24823
9.122277,-11.929832,11.720701,-39.1433,136.84258,-118.33666
8.84979,-13.046027,10.39472,-41.11631,172.67657,-97.581566
7.9940414,-14.887842,8.08492,-24.088427,211.60983,-60.822544
6.460411,-15.928044,3.7109485,-5.8742666,227.12883,-35.189693
5.661251,-15.3853445,0.19725685,11.513191,235.28763,-16.02516
4.7715864,-15.592499,-2.7821312,12.339649,241.04282,16.733067
3.774138,-15.092357,-5.8381004,20.31653,229.3009,47.96301
3.4848008,-15.169032,-8.10245,33.469067,209.15443,80.76448
3.7994606,-13.960997,-10.241707,40.805813,193.10017,110.10925
4.294516,-12.655896,-12.176504,39.389084,184.49881,140.24352
4.368681,-12.262227,-13.543677,48.58219,171.67421,161.1539
4.4410377,-11.451998,-15.537088,57.426804,143.15596,184.97856
4.611039,-10.519932,-16.506712,66.854225,108.4231,218.22986
5.7383814,-9.532313,-16.779161,69.7737,81.18698,238.03949
6.574793,-8.597039,-16.816328,73.581825,50.384678,255.67255
7.499487,-6.7460213,-16.638681,83.65782,32.906067,273.8611
8.165167,-4.637957,-16.339622,103.97599,3.343711,283.3908
8.607365,-2.2402735,-15.950663,118.49895,-17.57519,276.0428
9.52623,0.44524997,-14.903197,124.08642,-45.758904,267.273
10.031553,3.310869,-13.347829,123.39188,-65.39057,263.57007
9.737721,5.521505,-12.060707,121.656006,-75.28274,247.9989
9.3638735,8.106352,-11.03727,111.9689,-85.39226,230.13443
8.744661,9.491916,-10.07137,71.05569,-102.47306,214.27249
8.0303135,11.924563,-8.949402,66.66912,-113.58214,187.04619
7.2899895,15.171578,-7.605002,52.36571,-120.56309,141.01048
6.640244,16.323198,-7.130315,15.40476,-134.16673,108.30234
5.5563936,16.736603,-7.22082,-25.16598,-147.39668,93.77102
4.784404,15.775612,-6.339623,-69.03589,-169.05185,59.237362
4.129117,14.382327,-6.06504,-78.41999,-185.71516,24.488472
4.5831585,12.9354315,-4.9034343,-75.6651,-200.19435,-7.263167
5.176458,12.326971,-2.8136346,-80.17797,-207.32324,-44.98102
5.797091,11.608647,-0.74722546,-95.2264,-214.50479,-63.31024
6.527572,10.353166,1.4756337,-128.3402,-209.0929,-89.7595
7.6464086,7.2820187,4.153629,-139.39511,-198.93066,-105.32311
8.000636,5.0461955,6.3160806,-142.97559,-182.00111,-124.13115
7.5169406,3.3034284,7.957083,-143.12146,-152.18962,-140.2372
6.619819,0.9672151,7.7862477,-142.42279,-135.49094,-148.05731
6.5936103,-2.0276885,8.27904,-129.83716,-108.157814,-153.12502
7.9132648,-3.701034,9.794646,-130.10783,-80.7592,-143.72151
6.695395,-5.1118774,9.556006,-128.8758,-46.693844,-142.52458
4.498079,-6.814327,8.134195,-118.013596,-20.869284,-126.27398
2.9072506,-7.409846,6.772848,-104.89587,-7.2822413,-117.15257
2.3902884,-8.826029,5.78873,-93.63294,3.026898,-87.57237
2.1213903,-8.9671755,4.897775,-79.8512,10.986911,-70.84979
1.6407421,-9.088514,3.8732743,-71.611046,24.35439,-56.010033
0.72007143,-7.8349595,2.2460341,-50.60372,34.62843,-46.981224
-0.11960171,-6.6179767,0.8761353,-34.66179,41.16485,-33.71324
-0.8732797,-4.880743,-0.38489318,-23.531149,37.557384,-13.626923
-1.6886626,-3.4051945,-1.0707684,-22.44616,32.206337,-19.660553
-1.6687677,-2.8327065,-1.3175324,-17.530466,23.40382,-9.001665
-1.3921907,-1.6232346,-1.7357638,-20.71282,18.440102,-8.458216
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
