ax,ay,az,gx,gy,gz
-5.13,5.278,-1.742,6.226,-72.449,-36.865
-5.723,7.139,-0.775,6.714,-86.67,-58.411
-5.355,8.752,0.565,4.7,-103.088,-85.693
-3.689,11.03,2.263,-23.743,-109.68,-100.281
-1.436,11.542,3.397,-68.848,-110.901,-104.309
1.091,9.958,4.197,-115.723,-97.107,-95.093
3.56,8.039,5.264,-140.076,-78.369,-96.069
5.886,6.025,5.637,-158.752,-51.819,-97.656
7.671,4.077,5.383,-175.537,-35.034,-81.299
8.996,2.278,4.953,-195.984,-21.729,-52.795
9.79,-0.258,3.742,-195.557,-9.155,-20.813
11.652,-2.522,3.455,-182.617,22.766,-26.123
12.685,-4.082,2.962,-178.284,57.861,-15.076
12.317,-5.891,1.641,-172.546,84.29,12.573
10.996,-7.34,0.053,-156.189,108.948,30.334
9.121,-8.652,-1.718,-120.3,125.549,48.462
6.929,-8.776,-2.9,-96.924,130.066,57.434
6.053,-8.245,-2.938,-77.271,138.245,69.824
5.402,-7.312,-3.259,-61.951,150.574,79.529
4.895,-6.948,-4.149,-47.668,164.307,89.661
4.039,-6.704,-5.422,-22.156,168.335,102.295
2.967,-6.369,-6.757,-2.686,161.926,116.333
2.574,-5.977,-7.45,15.442,153.931,133.545
2.311,-5.699,-8.307,36.194,150.085,145.508
2.0,-5.364,-9.197,57.922,150.269,161.194
1.23,-4.273,-10.178,78.918,145.325,180.237
0.852,-3.254,-11.183,100.22,151.245,189.392
-0.311,-1.919,-12.298,120.056,145.996,190.186
-2.22,-0.579,-13.312,137.695,119.934,187.744
-3.536,1.01,-13.619,151.611,80.2,192.383
-3.838,2.809,-13.159,153.259,40.649,192.627
-3.967,5.283,-12.374,153.32,14.221,183.044
-4.398,7.044,-12.011,149.536,-16.174,166.321
-4.919,8.278,-11.843,144.348,-49.194,142.151
-5.383,8.953,-11.676,136.78,-81.848,118.896
-5.599,9.116,-11.728,130.676,-131.958,90.82
-4.962,9.891,-10.905,121.277,-170.349,67.139
-3.943,10.982,-9.704,103.76,-195.862,50.598
-3.225,12.35,-7.886,85.754,-215.576,28.564
-2.163,14.451,-5.067,66.772,-223.022,-7.935
-1.244,17.059,-2.005,11.963,-224.121,-62.195
-0.311,16.758,1.125,-32.593,-219.177,-77.698
0.483,15.542,3.153,-81.848,-219.543,-64.087
0.565,14.288,4.431,-126.404,-226.562,-75.134
2.479,9.833,4.814,-143.616,-220.337,-107.3
6.637,5.211,5.168,-128.052,-188.904,-130.493
11.417,0.761,5.78,-117.981,-163.94,-120.85
14.068,-1.876,6.115,-117.188,-135.315,-92.896
15.092,-3.828,6.015,-113.037,-94.849,-65.918
14.145,-5.608,5.101,-94.849,-53.772,-60.303
12.15,-6.728,3.933,-63.965,-16.724,-48.401
8.805,-7.005,2.431,-54.26,-5.981,-27.649
6.503,-6.742,1.603,-46.753,-0.549,-6.592
4.465,-6.029,1.129,-35.95,7.08,0.916
2.775,-5.761,0.651,-15.503,20.874,2.747
1.005,-4.733,0.129,-5.066,23.01,15.625
-0.756,-3.101,-0.158,4.211,18.677,18.86
-1.57,-2.034,-0.144,4.211,15.137,21.545
-2.283,-0.947,-0.196,2.991,8.545,15.869
-2.388,-0.483,-0.292,0.793,2.075,15.32
-2.048,0.081,-0.33,5.981,-1.404,8.972
-1.148,0.531,-0.345,7.568,-3.784,3.967
-0.632,0.684,-0.364,5.92,-4.517,9.216
-0.459,1.048,-0.364,7.874,-5.005,6.348
-0.378,1.474,-0.139,4.7,-5.92,2.258
-0.086,1.292,-0.024,6.165,-2.197,0.427
0.182,1.182,0.211,9.277,-1.465,0.183
0.445,1.292,0.445,8.85,2.563,6.409
0.412,0.837,0.412,24.658,4.517,8.728
0.426,0.234,0.646,52.49,1.648,5.798
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
