ax,ay,az,gx,gy,gz
0.38013148,0.35070372,0.32478476,-0.9862101,7.3237267,-2.0038977
-0.07471927,0.17692345,0.45238465,3.523169,10.945992,-5.713204
0.18344449,0.1685269,0.2514072,3.8799891,12.065167,-5.320953
-0.0617274,0.00942318,0.07270603,4.367875,10.642633,-6.973073
-0.251133,0.33382723,-0.18715985,0.32961798,5.7292767,-13.629659
-0.41975403,-0.032577552,-0.27133894,-8.567794,0.9036313,-11.540985
-0.48093197,0.024245322,-0.2555807,-23.702705,-4.4008026,-7.8371005
-0.22762354,-0.8811686,0.09151924,-25.112143,-4.2488213,-7.1453114
-0.28432506,-1.1306771,0.19135238,-21.568188,-2.757831,-4.078467
-0.58323956,-1.6161151,0.1661812,-22.5458,-4.3461833,0.04901886
-0.8184448,-2.074145,0.27578402,-24.973055,-6.2220764,-1.4487078
-0.8798666,-2.567649,0.27368197,-27.543463,-11.7930155,4.5832834
-0.6216692,-3.2696257,0.51701945,-24.353046,-13.372505,5.0070715
-0.18561532,-4.0357714,0.7292309,-22.675339,-12.972364,10.946574
0.27863944,-4.8823357,0.9763052,-20.005941,-8.788391,13.5099535
0.5803833,-6.1520705,1.1998556,-14.998978,-1.4290047,19.97935
0.43414292,-7.6522183,0.9551984,-4.3382516,5.4015694,35.389347
-0.023440078,-8.160731,0.037504792,-0.11023283,5.7288337,53.04145
-0.38993564,-8.3376875,-0.49171054,6.985664,4.8059406,66.120415
-0.5966252,-8.149932,-0.93889165,10.735315,1.5153266,83.25302
-0.66617334,-7.87593,-0.877219,12.690747,-1.037653,103.13139
-0.6576596,-7.3088393,-0.6345973,21.584879,-3.383941,132.6761
-0.40999952,-5.576549,-0.34175742,31.049356,-6.526005,144.7957
0.21586597,-4.8007874,-0.3341739,37.835083,-7.440564,148.41411
0.5741359,-4.4285655,-0.25902674,45.454807,-8.654851,149.90387
1.0822884,-3.724879,-0.21504325,54.204586,-12.719981,159.27238
2.1458426,-1.7847718,0.24693148,61.075413,-14.096559,165.5194
