ax,ay,az,gx,gy,gz
4.588486,5.150757,2.2492843,2.1352165,-15.313427,1.5853996
4.4027143,8.537556,2.9721212,-44.814426,0.68991697,-23.506195
3.362608,8.70135,2.6097338,-26.729446,-8.567211,-94.192215
2.2005782,9.462873,3.1589708,-4.4855003,-7.7159047,-138.76741
3.2447433,10.6576395,3.8367848,-15.234676,-5.3106713,-162.4252
6.1032457,10.170262,6.0632806,-28.47495,41.681755,-160.94527
7.3801775,9.493185,4.757353,-65.60475,94.89724,-145.68561
4.896063,7.87147,0.88526636,-117.30841,85.747215,-138.92818
2.4562514,6.49559,-1.6681696,-125.5949,67.80653,-150.6426
1.286172,3.9281363,-2.8321455,-126.995865,45.648033,-152.86441
1.2074196,0.6519394,-3.3240707,-118.7758,37.611156,-133.94093
1.5370408,-2.2961042,-3.971581,-114.77224,37.51404,-118.81265
1.316799,-5.034018,-4.894275,-111.172066,27.576117,-106.10199
1.2855539,-9.398601,-5.8622193,-83.51754,23.853252,-98.81645
0.77236795,-12.823398,-6.76423,-63.351624,17.667938,-74.07855
0.10880617,-13.415218,-7.3983755,-35.705006,3.7765818,-49.488617
-0.36963093,-13.89464,-8.252174,-15.781653,-11.750402,-17.759182
-0.8290781,-14.350045,-8.398543,26.398952,-41.29058,19.928545
-0.9136677,-14.606962,-8.289404,54.917168,-53.375954,48.322464
-1.1489152,-13.615708,-8.361348,81.502,-64.07784,76.01626
-1.0325444,-11.002079,-8.576535,99.06409,-78.237465,99.120224
-0.61704755,-8.711038,-8.741378,101.50312,-94.76179,111.4245
0.17682701,-6.7919254,-8.20422,103.07445,-124.40013,125.478424
1.8636488,-4.626472,-6.6602015,101.17634,-137.1303,136.08533
3.4880261,-0.6276253,-4.3810215,104.33024,-142.79044,126.34175
4.6066885,1.56759,-2.4611309,116.54569,-129.0523,101.19554
3.6268027,2.2151985,-1.937808,120.250114,-132.13187,97.85666
2.310502,2.429535,-1.3460895,113.033966,-132.7241,110.80051
2.2024107,5.262244,1.3681468,103.90271,-125.68788,122.71475
2.984406,10.0453615,4.350051,78.105125,-117.41744,108.28392
3.8088505,14.212158,7.288231,27.84417,-100.40999,72.452095
3.4929209,14.201854,7.8155565,-13.109394,-84.2543,40.45409
3.2238889,13.084963,7.355921,-30.515825,-65.06433,10.687614
2.542143,12.061708,5.926721,-38.417892,-55.229977,-13.8504925
1.2469172,12.060135,4.2533274,-38.77803,-57.17144,-36.267696
1.4099293,11.936163,3.9466333,-52.771004,-52.535797,-60.045185
2.4032924,12.481925,3.6578202,-78.623566,-49.813084,-85.82847
2.6384306,10.963913,2.7783034,-115.86967,-42.454903,-104.21369
2.3468025,8.833269,1.1037047,-151.24095,-37.19867,-114.51827
2.7305553,7.146093,-0.4146442,-172.87645,-37.101578,-137.28139
2.6592646,4.447847,-1.6414372,-175.57057,-30.368711,-157.2033
2.0580606,0.4699753,-2.748695,-155.97757,-28.457132,-153.40176
1.979882,-2.9358826,-3.0172198,-139.17758,-27.085323,-135.32405
2.622455,-5.794146,-3.104041,-126.428925,-28.076326,-118.818665
3.1381881,-7.068779,-2.591817,-110.66187,-18.943361,-96.885796
3.3763728,-8.145662,-2.1785378,-92.84064,-5.907802,-71.85829
2.9106622,-9.232412,-2.1974378,-80.02504,6.9461403,-51.805378
2.1823585,-9.563054,-1.9339874,-50.20033,17.41803,-23.912367
1.5875851,-8.468596,-1.7367815,-31.815218,30.73808,-8.164615
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
