ax,ay,az,gx,gy,gz
-0.115,-0.153,0.617,0.488,-18.86,5.676
0.402,-0.153,0.809,-13.0,-11.353,8.728
-0.067,-0.445,-0.038,-2.502,-13.245,-17.761
-0.359,-0.742,-0.311,26.062,-24.109,-40.039
0.321,-0.206,-0.206,27.466,-29.419,-29.358
0.632,1.407,0.359,16.418,-25.024,-21.667
1.11,2.436,1.029,6.897,-6.47,-22.461
0.981,3.058,0.632,20.447,-2.441,-26.245
1.287,5.273,1.268,4.944,0.732,-32.837
1.885,8.374,2.565,-19.47,13.184,-41.504
1.325,10.838,2.809,-49.988,26.184,-57.007
-0.024,11.604,2.048,-68.359,26.428,-70.068
-0.679,11.393,1.11,-104.431,25.269,-82.397
-1.235,9.7,-0.679,-135.193,16.724,-101.99
-0.842,6.307,-2.914,-144.714,6.714,-111.084
0.349,2.795,-4.149,-155.579,-3.662,-107.422
1.273,-0.608,-5.029,-163.147,-1.526,-95.886
1.498,-3.857,-6.307,-148.682,0.549,-96.375
1.565,-7.159,-7.087,-122.07,0.732,-106.934
0.254,-11.446,-8.546,-97.656,-19.714,-98.999
0.211,-13.91,-8.427,-78.979,-40.71,-69.885
0.727,-15.36,-7.718,-58.655,-44.556,-31.86
0.301,-16.035,-7.537,-22.644,-43.213,-2.014
-0.383,-15.399,-7.723,24.292,-52.246,14.709
-0.584,-14.394,-7.608,50.781,-70.312,32.898
0.287,-13.011,-6.699,68.176,-83.13,55.664
1.546,-11.384,-5.044,87.219,-84.717,77.698
2.101,-8.953,-3.57,107.483,-75.134,92.712
1.598,-6.446,-3.163,145.386,-68.665,94.116
1.148,-1.058,-2.326,157.532,-82.947,93.872
2.062,3.335,-0.091,136.353,-92.102,96.619
2.795,5.46,1.431,107.727,-87.646,89.844
2.708,5.656,1.866,96.619,-78.918,76.904
3.067,6.718,2.957,85.632,-69.824,69.946
3.584,9.958,4.943,57.312,-60.181,59.937
3.22,10.867,5.713,35.156,-49.744,46.204
2.589,11.288,6.005,24.353,-38.757,25.208
2.34,12.288,6.292,2.563,-22.156,5.066
1.584,12.791,5.713,-29.053,-5.371,-27.71
0.56,12.36,4.101,-49.683,-2.014,-50.659
0.383,10.776,2.613,-61.829,-3.357,-63.782
0.359,9.025,1.192,-72.571,-7.629,-73.242
0.421,7.675,0.258,-79.163,-8.24,-87.952
0.139,6.23,-0.56,-89.111,-5.92,-110.962
-0.455,3.503,-2.101,-96.313,-9.521,-125.671
-0.091,0.699,-3.029,-102.112,-22.156,-123.352
1.258,-2.637,-3.096,-100.403,-32.227,-111.755
2.417,-5.78,-2.656,-71.838,-32.715,-106.75
3.316,-7.139,-1.637,-46.57,-17.212,-92.468
2.598,-8.364,-1.431,-41.321,-13.062,-70.74
2.268,-9.049,-1.249,-46.692,-14.709,-46.082
2.455,-9.36,-0.483,-43.945,-14.893,-27.771
2.713,-8.632,0.368,-35.828,-5.92,-19.47
2.015,-7.45,0.483,-7.019,-1.709,-14.526
0.976,-6.388,0.895,8.85,2.502,-7.019
0.646,-5.522,0.976,14.587,6.531,-2.747
0.531,-4.838,0.895,17.456,4.944,0.977
0.857,-4.072,0.971,24.475,1.648,2.258
1.579,-3.426,1.579,27.71,11.475,3.296
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
