ax,ay,az,gx,gy,gz
2.67,-0.144,2.0,19.958,22.156,-1.16
3.594,0.861,3.043,6.104,35.767,-6.409
4.608,1.263,4.072,6.226,47.302,-8.972
5.776,1.761,5.058,5.859,61.523,-8.972
6.68,2.383,5.579,-0.793,81.299,-9.705
8.163,3.383,6.862,-8.972,105.347,-8.545
10.192,4.168,8.192,-20.325,137.268,-4.333
12.743,5.211,9.57,-38.391,177.795,-0.793
15.973,7.092,10.814,-64.209,231.873,1.099
17.877,8.221,9.321,-126.16,321.289,33.386
14.858,8.23,2.158,-176.636,354.797,68.909
11.111,7.675,-3.302,-224.182,366.76,116.089
7.35,6.69,-8.092,-257.019,365.173,143.005
4.101,4.182,-12.317,-236.511,364.197,134.583
-0.641,1.876,-16.265,-166.016,330.627,77.82
-6.9,-1.038,-19.844,-108.582,279.358,44.8
-10.111,-3.077,-21.246,-47.241,227.295,10.559
-13.183,-3.914,-22.103,19.47,169.556,-24.536
-15.164,-2.842,-22.036,56.03,90.149,-42.603
-15.643,-1.038,-21.012,53.711,-39.001,-47.119
-12.671,0.842,-18.102,37.292,-119.446,-47.18
-9.211,0.766,-15.81,32.532,-170.105,-50.598
-7.202,-0.005,-14.394,44.8,-204.712,-55.847
-6.733,-0.526,-13.772,72.266,-242.981,-67.932
-5.627,-0.397,-12.839,99.67,-287.842,-82.153
-4.115,-0.397,-12.355,108.643,-323.608,-88.867
-1.838,-1.019,-11.661,122.986,-348.938,-87.158
1.957,-1.78,-9.972,131.897,-346.924,-73.12
4.68,-2.163,-8.159,151.794,-326.172,-52.795
6.771,-1.426,-5.847,178.406,-298.34,-47.241
9.652,1.665,-1.665,177.917,-275.452,-44.739
12.097,3.45,2.091,146.667,-233.154,-15.076
11.944,4.197,4.326,100.281,-200.134,29.114
11.92,5.374,6.465,69.397,-173.95,38.757
12.671,5.814,8.695,35.95,-117.737,31.982
11.901,5.388,9.599,24.902,-69.641,25.208
9.838,5.264,8.757,8.301,-32.593,27.588
7.082,4.656,6.9,-15.686,-14.771,40.649
4.943,3.723,4.957,-28.992,-12.085,40.649
4.082,2.412,3.527,-23.01,-6.104,16.541
3.321,1.163,2.369,-15.259,0.549,7.141
2.795,0.67,1.665,-12.817,5.432,10.681
1.933,0.517,0.962,-13.794,6.958,14.099
0.842,0.33,0.426,-6.348,4.211,8.118
0.445,0.33,0.33,3.357,1.831,-7.324
0.737,0.311,0.66,4.272,4.944,-10.742
0.675,0.01,0.641,0.183,10.254,-7.568
0.196,-0.139,0.364,-1.892,10.559,-3.296
-0.359,0.0,-0.115,-0.061,7.141,-2.808
-0.579,-0.373,-0.34,9.338,0.061,-10.925
-0.124,-0.345,-0.1,13.672,-0.549,-13.855
0.287,-0.373,0.096,15.808,1.038,-7.019
0.536,-0.522,0.11,17.7,6.714,2.808
0.153,-0.823,-0.12,25.757,7.568,15.93
-0.067,-0.928,-0.244,35.339,12.146,25.208
-0.603,-0.234,-0.167,37.109,9.033,11.108
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
