ax,ay,az,gx,gy,gz
0.105,-0.617,-6.163,-10.986,68.298,-137.085
-1.148,-0.746,-6.441,-21.301,49.194,-123.413
-2.01,-1.273,-6.508,-41.016,28.198,-107.178
-2.149,-1.943,-6.455,-51.819,1.77,-96.191
-1.206,-2.728,-5.919,-41.992,-16.602,-100.708
0.292,-3.249,-4.867,-14.221,-13.245,-110.107
-0.335,-2.55,-5.044,-2.93,-11.23,-106.934
-1.842,-2.043,-5.9,-9.827,-29.968,-98.633
-2.33,-2.412,-6.082,-23.438,-57.434,-88.989
-1.771,-3.632,-5.613,-28.198,-83.679,-75.317
-0.024,-4.594,-4.527,-27.039,-86.548,-60.791
0.44,-4.522,-4.134,-21.912,-81.543,-50.11
-0.56,-4.311,-4.149,-7.996,-80.811,-49.377
-1.78,-4.335,-4.125,11.108,-92.59,-52.002
-1.833,-4.096,-3.685,11.108,-114.075,-33.936
-0.622,-3.737,-2.929,-2.197,-127.991,-9.338
0.34,-3.924,-2.34,-9.277,-136.597,7.568
0.962,-4.273,-1.412,-4.822,-138.916,12.451
1.072,-4.484,-0.167,4.578,-134.949,15.686
0.924,-4.407,0.488,16.724,-132.507,22.4
1.565,-3.498,0.986,19.348,-132.629,38.635
2.244,-2.823,1.249,17.761,-133.667,48.035
2.905,-2.373,1.823,12.268,-132.568,55.725
3.062,-2.048,2.862,15.015,-123.047,56.946
2.675,-1.713,3.804,24.841,-104.431,56.763
2.168,-0.833,3.948,27.893,-92.651,57.068
1.838,-0.742,3.244,28.809,-89.417,59.631
1.67,-1.038,2.818,30.884,-90.881,63.416
1.971,-0.732,3.039,31.616,-87.891,69.092
2.168,0.368,3.618,32.227,-74.951,70.74
2.072,1.852,4.144,32.532,-61.34,63.477
1.742,2.01,3.871,30.884,-47.485,54.749
1.311,1.464,3.125,28.625,-42.236,52.795
1.038,0.938,2.503,29.907,-44.983,54.382
1.392,1.053,2.531,35.828,-46.082,51.27
2.187,2.105,3.235,36.011,-31.067,43.335
2.072,3.01,3.283,27.405,-17.7,38.635
1.78,3.206,2.909,15.015,-6.531,35.461
1.172,2.44,2.005,13.611,-3.784,30.273
0.924,1.498,1.483,14.954,-5.432,27.466
1.292,0.622,1.445,14.587,-2.747,30.945
1.407,0.617,1.316,19.958,0.854,29.236
1.536,1.225,1.297,25.085,7.935,24.353
1.239,2.153,1.038,23.438,15.747,19.958
0.675,2.866,0.656,14.221,20.813,12.146
0.368,3.163,0.435,0.366,25.146,8.362
0.397,2.742,0.263,-11.23,31.189,4.395
0.723,2.091,0.239,-22.827,36.316,0.671
1.148,1.809,0.34,-28.87,46.509,-5.127
0.857,1.66,-0.014,-30.884,50.293,-12.024
0.077,1.651,-0.483,-39.429,45.959,-18.005
-0.043,1.723,-0.565,-53.284,43.152,-17.029
-0.823,1.206,-1.407,-26.55,29.724,-9.949
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
