ax,ay,az,gx,gy,gz
-0.41989544,0.39723188,-1.3444755,59.185974,-19.974098,9.030212
-0.9688229,1.6157695,-1.1186547,7.661116,-46.334545,-14.623537
-0.7421333,-0.27795336,0.22833008,-1.2957063,-41.794106,-8.317484
0.13700381,-0.8162683,1.0526118,15.422244,-22.196934,12.526337
0.6414956,-0.6335725,1.7191247,26.46941,13.816605,20.257502
0.27513647,-0.20569433,0.7833278,30.926962,30.512499,28.051067
-0.67287976,0.5272798,-0.6354237,24.928831,18.884178,16.135193
-1.2518739,0.4144224,-1.1660863,11.990514,1.931339,9.894145
-1.105403,0.2138163,-0.45571053,12.596286,-11.358306,6.958395
-0.91134965,0.65052193,-0.3948548,13.440995,-15.414235,4.4438996
-0.47548416,-0.008163791,0.080005616,20.409836,-8.505395,2.1761553
-0.050229214,0.1448944,0.5066984,33.098713,-3.5998015,8.821217
0.06253433,0.48802552,0.068747826,14.238769,-2.3997097,-2.4478617
0.14092332,0.012220126,0.068881065,4.318857,-6.0812955,-4.769262
0.086155616,-0.012529194,0.21110263,-0.9604726,-6.171368,2.5212948
0.20982799,0.16174118,0.20134893,-4.113032,0.36432326,3.4122286
-0.023761608,0.46403566,-0.20248187,-10.216294,-5.2850556,-2.5571241
-0.11944412,0.32755834,0.05307188,9.883476,-4.6528463,-0.27471662
0.3526094,0.8716727,0.56554323,20.491676,0.78247726,2.286097
0.67132056,1.6426986,0.6614038,22.226732,5.164373,4.615986
0.72452646,2.7989717,0.8174067,7.602546,4.549465,-5.7018313
1.0119381,3.3215785,0.72515523,0.18312943,9.797727,-15.944878
1.3462653,3.8234353,0.50309205,-8.66864,7.674266,-28.192692
1.7763948,4.598205,0.25722083,-23.04747,11.64269,-42.785828
1.5012578,5.1589136,0.5380441,-38.713024,11.533512,-52.059288
0.8153384,5.2647395,0.45060024,-45.91126,10.898518,-60.5105
0.6333344,5.629883,0.61823684,-42.694653,10.271163,-70.84926
0.86655146,5.9605246,1.0140734,-42.83837,16.53083,-84.38381
1.7310547,5.99205,1.1888255,-48.280766,28.402308,-98.401115
2.1461365,5.59786,1.1009724,-49.243084,33.378716,-117.79737
2.0332463,5.294945,0.9587448,-58.69468,46.33909,-131.26587
1.7436305,3.989573,1.3581793,-70.865074,55.905354,-134.86534
1.7118214,2.6047022,-0.062174737,-88.35248,61.680225,-133.85452
1.718611,0.24829313,-1.8583689,-93.63576,58.64124,-138.14726
1.6164192,-2.2775974,-2.759554,-87.407745,63.386646,-139.05037
1.2994798,-3.9948802,-3.4559066,-82.75948,60.79483,-127.16508
0.7390435,-5.5017295,-5.2620697,-87.41502,53.797832,-110.24212
0.16997048,-7.46524,-6.5320044,-89.590004,39.64448,-88.646774
-0.8396395,-11.440756,-8.690686,-82.26665,29.495386,-61.224823
-1.4831296,-13.618588,-9.481806,-60.200974,20.282667,-26.340893
-2.183826,-14.337188,-9.661775,-30.644087,17.967915,15.433355
-2.7866125,-13.241869,-10.216408,0.42018235,6.2936234,59.271507
-2.960721,-11.113506,-11.387767,33.333263,-51.26997,89.558784
-2.5440297,-8.721229,-11.235771,12.295846,-108.370674,82.806206
-1.2586961,-8.929404,-9.737203,30.323086,-133.52438,94.25387
-0.40018523,-8.379248,-9.14905,43.013107,-152.10226,101.85902
0.654307,-7.7465615,-8.041127,58.332092,-170.32036,107.49599
1.545817,-6.485901,-6.306384,79.23111,-180.74342,125.82465
2.6798804,-3.6133504,-4.3639297,82.5483,-195.93134,119.426506
3.9876642,-2.8174613,-2.2563887,101.98759,-200.70978,115.52229
5.823412,-1.2391686,0.28384006,108.34081,-189.61165,119.28933
6.9218917,1.3365002,2.7082956,111.75369,-168.70746,124.72009
7.078436,4.7185297,4.7551694,105.45726,-139.78186,116.81862
6.2803864,8.402696,6.837794,103.44498,-119.475395,104.16986
5.643025,11.666717,7.7975216,103.98983,-104.286934,91.23076
5.2457995,14.795811,9.070452,70.32022,-95.10415,77.95735
5.133812,16.35306,10.254035,22.928947,-73.738045,45.13844
4.5629854,16.656141,10.391716,-26.232208,-44.23569,-0.8127448
3.9437993,14.946763,9.192244,-41.226246,-25.672653,-34.078697
3.9893086,12.98787,7.9571,-57.062485,0.15787888,-62.77206
4.1375165,10.75857,6.0958557,-69.64021,24.27758,-83.88014
3.752774,8.179192,3.4859867,-78.43113,37.70647,-87.47183
3.0557442,6.800721,1.3885102,-76.2999,45.163044,-100.944855
2.4115925,5.5964775,-0.48812968,-73.52927,47.982594,-106.839096
2.1565802,5.2905116,-1.4136622,-74.5485,46.457527,-119.46975
1.9699129,4.4693875,-2.0012338,-77.57388,37.494007,-125.57977
1.9583387,4.170686,-2.1747065,-85.561134,35.730022,-137.61671
1.7136675,3.767451,-2.164107,-91.09368,32.28668,-145.54901
1.2307612,2.6579602,-2.6189027,-105.23358,28.90321,-156.40187
0.7482595,0.5622473,-2.7896047,-106.00558,23.413654,-162.64812
0.6476244,-2.0861843,-3.0865483,-88.18661,21.356253,-175.13489
1.4668432,-4.079604,-2.7728825,-65.36023,16.870962,-175.47963
3.1221354,-5.8412185,-1.7813035,-58.47153,18.43395,-155.78165
3.73574,-7.434083,-0.63924956,-71.28728,21.295809,-122.64644
2.7714078,-8.359041,-1.2255012,-77.69021,18.496237,-96.75785
1.6344098,-9.315794,-1.9230781,-72.62627,16.550644,-73.07341
0.98573697,-10.364121,-2.203385,-55.302704,13.577103,-58.947166
0.4923399,-10.846774,-2.295412,-25.592884,17.307808,-44.41952
-0.028136328,-9.932974,-1.8141713,-4.412485,17.748438,-21.791042
-0.5610733,-8.878971,-1.2931876,9.315692,13.939682,-1.5651022
-0.8062106,-7.5888615,-0.5966682,21.313118,19.424347,20.627567
-0.90975577,-6.6581917,-0.001518637,34.636505,23.86815,34.09488
-0.60354483,-6.7691245,0.13367234,59.73001,36.299618,54.06725
-0.05345348,-6.0312815,-0.34758174,62.72062,37.04982,67.34403
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
