ax,ay,az,gx,gy,gz
-3.326,-0.254,-6.532,10.071,-76.965,-23.01
-3.283,0.153,-6.623,5.005,-96.558,-20.874
-2.062,-0.455,-6.015,13.611,-95.886,-19.287
-0.962,-1.402,-5.45,21.423,-89.539,-7.69
-0.646,-0.818,-5.024,19.165,-89.233,7.69
-0.182,-0.163,-4.56,11.78,-91.431,20.325
0.584,-0.215,-4.326,13.977,-96.558,27.771
1.278,0.383,-3.383,7.385,-98.022,30.273
1.263,0.1,-2.751,-6.714,-103.149,29.419
1.134,-1.043,-2.613,-2.136,-104.431,22.705
0.603,-1.144,-2.708,6.348,-113.159,12.329
0.555,0.904,-2.082,-0.854,-121.216,6.226
0.77,2.144,-1.747,-5.066,-129.089,1.465
0.967,2.33,-1.392,-9.644,-138.367,-4.456
1.402,1.617,-0.88,-6.47,-141.968,-15.32
1.838,0.775,0.244,5.432,-142.029,-22.583
3.287,2.043,3.235,7.446,-130.92,-29.907
4.747,2.866,4.9,8.24,-109.68,-37.903
5.675,3.493,5.331,13.733,-92.468,-45.776
6.546,3.575,6.077,14.832,-77.026,-56.091
7.192,3.369,7.675,7.507,-52.307,-57.312
7.738,4.297,10.183,-0.183,-25.33,-58.044
8.876,6.02,11.384,0.488,15.076,-75.806
9.795,7.005,11.413,-4.028,42.48,-100.22
10.044,6.154,10.609,-13.55,72.021,-122.253
9.388,3.374,8.723,-20.081,110.291,-140.503
7.431,-1.211,5.254,-15.137,134.949,-139.343
5.331,-3.043,2.55,-12.207,140.137,-128.662
4.158,-3.173,0.962,-6.287,142.334,-125.977
3.608,-2.517,-0.163,-4.395,144.531,-129.089
2.895,-2.249,-1.622,-10.559,141.235,-133.057
1.814,-2.929,-3.598,-13.733,135.498,-137.207
0.904,-3.656,-5.139,-15.076,124.146,-139.587
0.388,-3.685,-6.082,-17.273,112.793,-137.451
-0.033,-3.469,-6.833,-22.4,103.088,-134.033
-0.813,-3.383,-7.819,-27.893,89.294,-128.418
-1.751,-3.541,-8.809,-28.015,63.782,-127.563
-2.043,-3.402,-8.896,-28.992,42.175,-123.047
-2.579,-2.814,-8.8,-35.828,20.081,-117.92
-3.053,-2.948,-8.661,-39.978,-4.395,-114.807
-2.996,-2.78,-7.929,-37.659,-26.794,-108.948
-3.354,-1.962,-7.111,-39.917,-43.945,-101.379
-3.737,-1.641,-6.675,-42.236,-63.293,-98.145
-3.933,-2.115,-6.044,-41.504,-83.069,-100.037
-3.785,-3.23,-5.192,-39.307,-98.083,-93.018
-3.608,-4.144,-4.469,-35.095,-110.657,-59.509
-2.613,-2.675,-2.991,-36.865,-116.821,-34.851
-2.053,-1.282,-2.024,-39.917,-121.521,-30.029
-1.876,-0.928,-1.182,-41.626,-123.779,-38.818
-1.541,-1.962,-0.325,-43.823,-125.488,-46.448
-1.378,-4.0,-0.23,-39.429,-131.165,-40.771
-0.947,-6.623,0.105,-33.875,-128.601,-12.207
-0.679,-6.738,0.569,-33.569,-131.165,23.865
-0.196,-5.469,1.9,-35.278,-127.93,45.044
0.536,-4.957,3.23,-26.428,-113.708,45.349
0.617,-5.077,3.622,-16.052,-96.313,47.485
0.029,-6.221,2.914,-9.644,-92.285,61.951
0.23,-6.149,2.957,-1.221,-96.069,82.581
1.306,-4.374,4.436,0.854,-93.079,98.083
2.689,-3.077,6.106,1.77,-74.097,104.858
2.952,-2.584,6.527,11.536,-38.391,98.755
1.627,-3.498,5.044,30.823,-26.55,96.436
1.45,-3.479,4.867,45.837,-30.579,104.553
2.531,-2.68,6.173,52.063,-26.978,113.953
3.57,-2.364,7.163,57.983,-10.681,120.728
4.273,-2.201,7.072,71.289,25.818,122.559
5.182,-0.005,6.369,72.021,51.636,128.296
5.058,1.981,5.737,66.895,68.848,120.728
4.154,2.326,5.106,72.693,78.857,94.238
