ax,ay,az,gx,gy,gz
-1.1384413,-0.9123965,-0.45800865,-60.289253,12.933836,-41.45899
-1.2125586,-2.1758976,-1.1513574,-21.98467,3.8314328,-33.229786
-0.6567329,-3.032132,-0.093566045,21.899403,-0.8284721,-34.599644
0.070526406,-2.6285098,1.4108487,6.406966,-6.0431848,-25.26647
1.0530653,-3.0159197,2.6943743,-34.494083,6.675473,3.8675807
1.366129,-3.515481,2.9027817,-30.364313,20.034142,13.16907
1.2529271,-3.478399,2.6843233,-2.7315245,30.108725,11.500427
1.6904471,-3.2670813,2.9177666,18.75413,37.601295,10.4247675
2.4923117,-3.743133,2.7911296,20.650036,48.33747,19.7588
2.873592,-4.920691,2.0912364,17.701153,67.519424,41.741585
2.9258041,-5.5965657,0.61273783,23.809673,75.363884,60.152103
2.6493998,-5.3557367,-1.032567,37.138653,74.489975,79.4088
1.8772475,-5.16139,-3.6098309,62.02896,55.726322,107.709625
1.4522943,-4.6330314,-5.0423746,86.60836,35.415554,121.39506
1.6160915,-3.2518642,-5.917366,88.79371,10.233091,138.36133
1.4869332,-0.705051,-6.660512,82.7749,-14.089822,140.70456
1.2191981,0.26445878,-7.3093467,78.631676,-31.701456,130.03737
1.0695231,1.2484499,-7.9074135,85.2403,-43.36114,123.014366
1.0291086,1.2235457,-9.304169,97.19472,-54.771904,112.14621
0.2850555,1.1893427,-10.998754,123.11331,-86.94752,96.65766
0.10445885,1.1960464,-11.928015,143.36644,-109.32112,102.06978
0.6098784,2.8328245,-11.2332945,136.17552,-138.64362,105.304214
1.0699981,5.8876824,-10.336044,115.422485,-158.94069,119.20935
1.3035486,9.511495,-8.260599,98.89695,-174.61847,90.78212
1.5457978,11.523732,-6.6102505,129.72623,-166.72571,15.776917
1.8545226,12.03871,-3.4568057,141.05496,-155.39253,-7.7672625
2.0266416,13.489835,-1.7057774,102.30667,-167.44855,-18.374811
2.028208,14.742384,-0.39371166,49.450512,-181.08685,-17.96246
2.8758342,14.721633,1.4463837,8.963619,-179.48007,-37.60918
3.6408231,14.383784,3.099081,-16.619211,-172.26172,-77.24016
5.7162986,11.811016,5.256334,-15.55442,-156.11421,-127.19154
7.3218484,9.211285,6.729606,-14.061094,-140.96002,-145.74861
8.691261,6.980016,7.456505,-22.162497,-122.685104,-144.13655
9.592742,6.0432563,9.042409,-44.8865,-90.69932,-139.99614
9.663169,4.6005225,9.309783,-57.50986,-48.562782,-138.96465
9.313917,2.886103,8.362755,-53.20475,-22.539701,-147.85335
9.25268,1.8161756,8.654265,-36.173943,7.5692673,-154.35295
10.003747,1.0573307,8.956441,-39.951614,45.579937,-139.85211
10.297055,1.0166829,8.870289,-58.691288,79.76779,-117.81752
9.637637,0.80493337,7.3169255,-71.03967,117.08061,-110.95633
8.027669,0.7417138,4.9220915,-60.47028,133.23932,-111.43841
7.0445237,0.45375192,3.3900075,-56.188442,153.34486,-117.50829
6.3449903,0.30654642,1.8278595,-70.69768,165.25252,-109.07213
5.7635736,0.019022696,0.6349194,-98.97138,182.13861,-108.667694
5.2743506,-0.3127268,-1.6440823,-92.80124,195.56061,-80.59839
2.7475877,-0.74143493,-5.4921517,-66.11226,154.58463,-83.794525
1.7420226,-0.21058688,-6.1332817,-55.6444,132.16356,-78.42436
1.468609,0.47088543,-6.0282717,-68.26396,109.641045,-69.4273
1.0978253,0.32828763,-6.4309506,-94.31599,98.251434,-53.405537
0.29162845,0.9402187,-7.1335793,-126.675446,83.16762,-41.791836
-0.7089079,1.681572,-8.254072,-136.1998,68.13904,-51.141224
-1.5647022,1.4024084,-9.038364,-118.48274,64.41673,-69.59026
-2.1932147,1.375916,-9.121197,-92.72734,52.643826,-90.83199
-2.4087312,1.8685231,-9.950569,-87.29118,33.296104,-102.96471
-2.7688394,2.3641682,-9.893127,-92.358025,6.913893,-131.88177
-3.026776,0.9606492,-9.84241,-91.557785,-16.804811,-150.07733
-2.7986374,-0.21255034,-9.702476,-82.01894,-42.201935,-161.94054
-2.4455833,-1.1495284,-9.487391,-67.7256,-65.398415,-170.94875
-2.5908642,-2.697786,-9.5335655,-56.33379,-87.77476,-164.78589
-2.3309407,-4.144707,-8.770749,-37.46474,-124.696075,-146.95189
-1.6218596,-5.225562,-7.1663876,-36.570965,-148.53867,-115.98111
-1.4003764,-4.659922,-6.4269314,-39.376755,-171.41188,-93.84682
-1.1253694,-4.1316595,-5.6975675,-21.877144,-190.1461,-93.66474
-0.20659257,-4.2015376,-4.70353,-2.7905397,-206.71759,-109.71357
1.7043786,-5.360198,-3.451774,4.748249,-222.92876,-128.05495
4.8320575,-9.156473,-1.1332449,-0.2119484,-235.34552,-107.777954
7.081848,-11.680716,1.2546903,-14.7333765,-216.17151,-48.301014
7.8560777,-12.147527,3.815602,-4.980729,-199.95567,28.456068
7.6688666,-10.114385,5.5812516,6.632609,-158.20206,57.10536
7.219062,-8.629766,6.434738,49.50711,-94.83478,70.26334
6.068152,-7.199675,6.585605,74.67995,-59.55652,82.23971
5.1605406,-5.623654,6.8916864,99.46092,-30.924807,116.10524
4.8087435,-2.3414345,7.8429966,85.914055,-28.104143,151.57079
4.8912563,1.4761639,9.612928,51.361618,-11.890757,161.73349
5.0142193,2.8679929,10.780711,44.474403,41.868637,133.12265
