ax,ay,az,gx,gy,gz
-1.6727211,3.1611621,-6.2992125,34.895294,84.64315,-19.553907
-2.3567388,3.6356342,-7.440633,23.979635,58.78417,-34.12297
-3.0344706,3.545801,-8.01661,12.018645,15.214109,-41.22136
-3.181142,3.6426854,-8.673076,-0.37493968,-11.495472,-46.624157
-3.5126674,4.005743,-9.708022,-19.652214,-36.522842,-45.067257
-4.056234,3.6503425,-11.408173,-29.37911,-72.04862,-51.79667
-3.9205055,3.6984544,-11.808882,-31.779034,-100.19942,-62.284718
-3.797931,3.830034,-12.233482,-33.499794,-147.0287,-76.602745
-3.0334313,3.302156,-12.471195,-39.883358,-194.42332,-96.933815
-1.5862255,2.2345111,-12.551574,-47.09928,-246.14262,-99.920815
0.27549553,-0.34288096,-11.88133,-52.645687,-286.00433,-88.78151
1.7607702,-1.4777304,-10.783136,-44.056656,-318.80612,-88.31981
4.774039,-2.1519814,-8.702445,-21.874193,-329.38992,-86.571945
6.5425262,-2.4581945,-6.0218163,-5.9210267,-335.40033,-83.2219
8.066934,-2.0434492,-3.183231,-15.213079,-330.5873,-51.63745
9.126834,-1.6862278,2.7997577,-3.8733153,-299.56702,-28.606564
9.742962,-0.6103364,6.816913,4.905345,-280.44855,-24.021618
11.223697,1.435699,11.019836,4.407455,-238.11649,-24.836891
13.592177,4.086511,14.409953,-14.757973,-199.63058,-33.491882
15.578191,4.6147723,18.201948,-40.4659,-100.483925,-22.384405
15.557887,3.94343,19.640348,-41.032887,-32.229378,-22.056213
14.559793,3.1915562,18.786009,-45.691624,52.453255,-25.2475
13.172044,2.1882946,17.124086,-57.176064,104.065025,-32.717228
11.468251,0.8611953,14.190027,-56.635933,155.58664,-32.249847
9.821951,0.02120773,11.875502,-51.103165,222.81006,-39.809074
8.379244,-0.31062117,8.494609,-63.78488,253.60805,-41.33817
7.3359666,-0.6366166,4.8809066,-63.57974,300.36163,-34.679676
5.270526,-1.0033705,1.4554923,-42.747215,305.3739,-33.603657
3.4642656,-1.3623606,-0.876716,-36.27567,313.91486,-40.77214
2.6834946,-1.7266282,-2.7490392,-47.372883,308.49216,-29.597933
1.6725022,-1.8725158,-4.9072795,-59.819244,320.8202,-18.038136
1.1942272,-1.642826,-6.5422564,-79.47371,316.70148,-13.701366
0.54907626,-1.5844969,-8.627471,-71.26303,300.84766,2.6719856
-1.5331557,-1.9746249,-10.639995,-68.1622,263.9517,-0.124867916
-2.85358,-2.3633666,-11.701518,-68.57053,222.3062,12.684123
-4.093398,-1.9110049,-12.973288,-70.1343,176.38655,21.886667
-4.475901,-1.6697528,-12.960063,-77.94697,135.30672,25.694597
-4.81622,-2.4875154,-13.637933,-82.74495,96.606026,28.331543
-5.055283,-4.147991,-14.620456,-71.40253,53.910103,36.017242
-6.3031898,-6.0255713,-15.842263,-42.618126,-7.380995,56.56745
-6.757614,-6.707877,-16.205114,-20.367779,-71.99581,69.08473
-5.315954,-6.5800076,-15.748173,-4.9364204,-150.22014,92.96081
-3.2324164,-7.112955,-14.708366,21.031507,-197.96469,116.21798
-0.6711676,-7.2893558,-13.523126,44.344456,-220.52716,137.8367
1.2689649,-7.1757193,-12.7337675,75.66536,-264.68198,160.8788
2.6815856,-5.299695,-10.879135,104.15473,-289.94922,169.59575
4.550759,-2.4235983,-8.7561,127.10384,-298.47318,158.05533
7.044946,0.35039598,-5.6545973,125.79778,-300.83685,137.44078
8.122811,1.822339,-2.6160617,114.72985,-278.83423,135.68977
9.0437355,3.4671285,0.4064818,100.43527,-258.26953,127.7991
10.728857,6.25084,4.6458354,93.31228,-237.82266,114.21095
10.964398,7.8599343,7.3713937,74.75338,-204.03706,104.39394
11.085387,8.838172,8.843081,44.560043,-166.23372,102.74814
