ax,ay,az,gx,gy,gz
-0.742,2.12,-11.121,51.025,-18.066,30.823
-1.646,2.646,-11.666,64.148,-37.476,20.02
-2.297,3.881,-11.173,43.64,-70.74,17.517
-2.158,5.254,-9.676,15.991,-88.074,23.01
-1.641,5.249,-9.159,16.541,-98.206,16.724
-0.033,2.909,-7.852,46.814,-105.896,-4.211
1.579,1.081,-5.053,87.036,-94.299,-4.456
1.048,4.364,-2.311,95.032,-83.862,-0.183
-1.79,10.992,-0.01,75.806,-100.22,-9.216
-2.326,14.791,2.421,11.902,-132.446,-20.508
-1.0,15.284,5.958,-53.04,-152.161,-38.147
1.292,12.652,9.14,-85.999,-153.748,-71.899
4.723,7.891,12.044,-91.614,-132.263,-96.252
8.417,3.287,14.135,-88.135,-78.003,-115.234
9.872,0.526,14.336,-85.571,-31.494,-122.986
10.417,-1.522,13.781,-87.463,1.16,-125.793
10.542,-4.603,12.336,-84.167,37.72,-126.892
9.752,-7.072,10.307,-74.402,77.393,-116.089
7.929,-9.58,7.053,-57.861,100.525,-108.704
6.56,-10.982,4.914,-32.654,122.437,-107.483
5.556,-11.733,3.039,-8.118,143.25,-98.083
4.733,-11.212,0.852,2.502,150.879,-76.477
3.967,-10.594,-1.024,6.897,156.189,-52.551
2.579,-9.829,-3.866,12.695,159.79,-47.791
0.809,-9.776,-6.508,21.606,155.701,-36.865
-1.158,-8.513,-9.542,24.719,134.888,-17.09
-2.292,-7.709,-11.733,25.696,112.061,-3.113
-2.369,-7.618,-13.102,45.105,83.435,9.521
-1.928,-7.58,-15.198,84.167,54.626,22.522
-0.737,-7.958,-15.643,116.394,28.931,34.241
1.345,-7.962,-15.748,139.099,14.343,50.842
2.694,-7.819,-16.112,159.363,0.549,64.758
3.857,-7.144,-15.805,172.546,-18.799,87.708
4.953,-4.977,-13.714,166.382,-35.95,113.953
4.469,-1.01,-10.542,146.118,-47.852,140.869
3.01,3.785,-5.809,119.69,-58.411,156.128
2.196,9.283,0.129,90.332,-52.734,156.25
1.058,14.676,5.469,56.946,-32.837,127.075
-1.048,20.619,10.068,8.545,-27.039,107.3
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
