ax,ay,az,gx,gy,gz
-1.3981005,2.709425,-3.6539657,10.584658,-19.07912,10.289972
-1.5414109,3.8139617,-3.3637779,-4.8462753,-22.090197,7.038863
-0.04086878,4.2193737,-2.6030624,-12.439277,-28.758247,4.267539
1.6716493,5.889255,-1.1652008,-42.013077,-15.69617,-1.051419
2.5942628,8.063519,-0.044799667,-85.278786,11.149251,-31.337208
1.8430082,8.165447,-0.95542353,-86.824615,16.115526,-42.050594
0.67912376,8.6505575,-1.6390884,-103.282936,-1.9776564,-34.236103
0.7319766,9.0261755,-1.6191518,-124.93156,-24.111671,-21.038319
1.3484917,9.014368,-1.0226249,-156.20837,-26.459568,-17.96761
1.9770477,8.137022,-0.78978944,-183.07991,-4.68807,-28.912823
2.502913,6.6662655,-1.4064289,-207.46408,19.716244,-41.74417
1.9064175,5.1792607,-2.3934731,-219.22893,35.228558,-52.761555
0.7559506,3.9431393,-3.4239233,-222.6484,41.43243,-53.565403
0.095046595,2.8004,-4.0742764,-217.04196,37.641895,-55.404907
0.2667633,1.9368486,-4.355069,-213.14214,30.046715,-64.68579
0.6433591,-0.4160194,-4.3329363,-203.12811,29.463173,-75.88474
1.2792586,-2.3971403,-4.441035,-189.76352,29.838682,-80.65544
1.5361048,-4.595254,-4.449379,-180.75774,33.27808,-68.44965
0.75536025,-5.9482136,-4.8736515,-173.53024,32.46096,-57.002007
-0.3229456,-7.1400623,-5.312413,-153.91644,18.566172,-51.38754
-1.2110869,-9.319583,-4.8866673,-121.98339,8.447579,-49.067383
-1.4529852,-10.418577,-4.4527264,-102.00944,2.6070192,-42.011837
-1.6675712,-11.258742,-4.4188457,-79.738235,3.0985944,-29.65428
-2.4963164,-12.562923,-5.0566335,-52.58478,-2.5988934,-21.674635
-3.431038,-13.024294,-5.706662,0.75620294,-27.04235,-16.121342
-3.018728,-12.563905,-5.6895127,31.586807,-45.924355,-9.62606
-1.9054036,-12.200468,-5.270966,59.01743,-54.8307,5.8057127
-0.7313899,-12.454477,-5.013218,96.12757,-54.042484,14.1669035
-0.14332426,-11.954393,-5.0979705,135.7641,-51.490826,19.317568
-0.00764313,-10.773608,-5.700182,176.4856,-52.969055,21.557398
-0.32379133,-9.802743,-6.3976665,198.3984,-58.170036,32.565826
-0.4182416,-8.821888,-6.955042,235.77611,-71.22046,52.445305
0.08663046,-7.0624466,-7.258346,248.15985,-83.76085,75.66588
1.7010039,-5.3089004,-7.080389,253.70126,-97.27729,95.912
3.8706255,-3.384049,-6.040573,261.34296,-90.29395,108.88535
4.789512,0.47215596,-4.4432635,252.99548,-82.51776,105.369865
5.049837,3.0284479,-3.4669328,249.85046,-78.80656,106.54141
5.2112536,5.359114,-2.1764758,229.37523,-79.100464,111.06377
5.5530767,8.143775,-0.88912666,205.35535,-74.71739,109.39653
5.5612783,9.092807,0.120252535,185.36217,-61.20001,99.14897
4.812313,10.824275,1.0185657,166.31607,-48.35243,85.79639
3.8015063,11.487284,1.4328333,133.40752,-37.305428,70.20516
2.4377177,11.39181,1.3769932,114.25144,-27.765545,62.6805
1.173237,11.832913,1.2181405,89.91285,-27.899279,51.86704
0.17727023,12.701242,0.96880615,61.76365,-38.160248,37.406147
-0.17553823,14.308114,1.2114404,31.962866,-46.80985,22.010729
0.09710102,13.888123,1.1498293,-2.4575377,-54.34338,-3.8025146
0.91440463,13.10704,1.2048656,-15.496249,-52.49368,-31.064274
1.9430772,11.455938,1.2441288,-41.026077,-43.595642,-43.19911
2.277402,10.700983,1.0058267,-72.910675,-23.80774,-36.528957
1.4237916,9.96391,-0.18249434,-96.720375,-20.086864,-37.04216
1.3048937,9.2413645,-0.78121156,-130.65994,-18.292233,-41.03049
1.4639709,8.377006,-1.2029707,-154.81055,-15.622991,-46.770332
1.5935075,6.808142,-1.7013762,-167.63396,-11.591253,-50.683643
2.0664015,5.7784944,-1.992289,-176.52673,-4.361264,-45.337227
2.1484377,5.226837,-2.5232146,-191.85715,-0.29232442,-34.209465
2.2831185,4.026424,-3.4042413,-190.21976,2.6935472,-22.820648
2.5050766,2.437893,-4.115379,-201.40408,-1.59305,-19.58491
3.3140597,0.55075073,-4.0935993,-202.23994,-0.2826996,-25.854877
3.9327705,-0.98375845,-4.0273457,-205.40753,11.824771,-35.46918
3.4631972,-2.7560747,-3.3965628,-203.86172,28.135317,-39.56879
2.4781413,-4.4449077,-3.464681,-193.00194,41.791187,-41.053825
0.61901987,-6.1665034,-3.7736728,-172.54889,43.59324,-38.05165
-1.3309288,-7.7219176,-3.916507,-148.5118,35.61698,-39.357815
-2.3620918,-8.8801985,-3.8256137,-114.32708,16.655056,-43.117184
-2.5634625,-8.591524,-3.1464453,-92.881424,0.18692951,-45.21749
-1.4460754,-8.221104,-2.2569752,-74.92044,-8.096839,-43.99243
-0.4101993,-7.6120653,-1.3951472,-47.42087,-5.5835643,-37.648132
0.19762638,-6.417349,-0.7187459,-33.34539,-2.386282,-29.551394
0.041787583,-5.1689076,-0.27958655,-32.937603,3.2977207,-17.723043
-0.6417528,-4.1159773,-0.30314553,-25.047045,1.5376917,-12.857371
-0.7630993,-3.421698,-0.0037302664,-19.60291,0.94794166,-8.462819
-0.88630825,-3.1936307,0.26844054,-11.891674,1.7783434,-3.108347
-0.9567389,-2.7442822,0.20376816,-3.5468464,0.91186863,2.6682577
-0.69071144,-2.1667764,0.50676733,-3.7904575,0.5922648,0.9072413
-0.17019509,-0.96350914,0.83579427,1.9914939,7.40725,-0.13096583
-0.2154941,-0.7247449,0.75973463,9.808118,7.2471447,-0.75652415
-0.4991875,-0.65843654,0.7405473,4.501676,7.6002674,1.9375553
-0.611858,-0.5369478,0.6275881,6.4329166,5.1040034,6.9328156
-0.5906347,-0.40912443,0.57453984,5.95663,1.4277495,12.596832
-0.58855903,-0.02804698,0.48499668,1.4779086,-1.020407,9.922018
-0.2938016,-0.089419514,0.43124127,8.535586,0.18878013,4.1269345
-0.09645516,-0.041652128,0.5044546,9.499743,-0.5316129,-1.8115375
-0.022740275,0.43067047,0.4080472,5.4765816,-2.4066014,-4.734743
0.16555828,0.108487636,0.30548126,9.604766,-2.4457932,-1.654598
0.438238,-0.026255473,0.45619822,4.6676493,-0.6858599,1.2066189
0.30890366,0.17478463,0.3997118,7.1404023,0.51122296,3.6137695
0.18652627,0.3655955,0.3262447,6.448236,-0.32787174,5.72379
0.20446822,0.39149827,0.14458059,1.9763634,1.0949178,4.038237
0.14779538,0.27786773,0.31270006,0.57541466,3.1860704,-2.6344059
-0.0504001,0.7073528,0.15222184,4.4560304,0.92556846,-1.7055173
-0.21316549,0.1239523,0.05312662,4.5704074,-0.13406351,-5.1647983
-0.23660246,0.19889621,0.021684267,0.608484,-1.9078099,-1.2746216
0.027640808,0.28634703,0.17096075,-2.1317797,-1.9036623,3.4973025
0.07465136,0.07296826,0.20404811,0.75481325,1.3612537,3.2347383
-0.034466185,-0.18033603,-0.046913736,4.2104034,0.31732455,0.66745347
-0.10951406,-0.43620142,-0.017402261,8.768237,0.21152157,-0.14006832
-0.19859587,-0.07612324,0.032692265,8.322397,1.0412793,-2.7610073
-0.2458788,0.036481325,-0.019552354,9.491207,-1.51367,-1.1243973
-0.23360594,-0.03295967,0.02275822,12.900311,-3.2776313,-5.161702
-0.008055249,-0.16934562,0.07309416,11.459447,-3.9976652,-3.7333257
0.111210294,-0.42164528,0.0055900887,21.050858,-6.3741975,-2.0281882
0.6095074,-1.2385546,0.015653031,38.50251,-4.4154434,0.67969596
1.4230694,-1.2718184,0.07024609,38.460342,6.819581,21.557995
1.8918859,-0.94224846,0.18965755,27.991709,29.14699,58.857796
