ax,ay,az,gx,gy,gz
-0.239,4.101,-2.235,51.025,-12.512,2.686
1.105,4.268,-2.517,48.706,-11.902,6.287
1.536,4.876,-2.249,42.358,-5.981,3.54
2.359,5.268,-2.024,31.921,5.859,-2.441
2.785,5.69,-2.196,20.874,14.648,-14.221
2.732,5.891,-2.436,8.728,17.395,-17.517
3.144,6.187,-2.44,-7.08,20.386,-14.465
3.46,6.087,-2.369,-24.597,28.32,-9.827
3.149,5.757,-2.35,-36.621,39.734,-8.24
2.134,5.742,-2.44,-49.927,42.297,-17.883
1.775,5.402,-2.216,-56.335,42.664,-24.78
1.593,5.23,-1.904,-59.204,39.551,-35.95
1.794,5.111,-1.402,-67.993,40.344,-41.809
2.378,4.723,-0.861,-77.759,45.654,-46.997
2.933,4.125,-0.66,-89.111,56.885,-52.612
2.761,3.091,-0.809,-93.628,62.561,-61.646
2.512,2.134,-0.77,-96.985,67.627,-74.829
2.005,1.579,-0.656,-96.68,67.81,-85.693
1.469,0.895,-0.459,-96.252,65.613,-90.576
1.105,0.292,-0.416,-100.647,64.88,-85.632
0.866,-0.794,-0.746,-104.553,64.941,-81.726
0.254,-1.89,-1.0,-99.487,61.89,-85.327
-0.278,-2.976,-0.967,-95.703,60.181,-89.294
-0.785,-3.919,-0.88,-89.417,59.143,-85.632
-1.794,-4.46,-0.943,-81.543,49.316,-80.688
-2.507,-5.082,-0.885,-74.036,43.152,-76.599
-3.106,-5.316,-0.957,-69.519,33.691,-69.519
-2.996,-5.594,-0.794,-67.566,26.367,-56.458
-2.574,-5.929,-0.684,-61.768,24.17,-43.762
-2.507,-6.269,-0.574,-52.124,30.09,-32.898
-3.594,-6.623,-0.852,-36.865,25.208,-24.902
-4.278,-6.69,-0.9,-20.63,14.343,-18.066
-4.575,-6.292,-0.924,-7.507,2.197,-12.024
-4.421,-5.871,-0.837,0.61,-6.653,-2.136
-4.077,-5.446,-0.708,9.827,-13.672,12.817
-3.78,-4.565,-0.435,16.052,-16.296,17.029
-3.646,-3.881,-0.287,20.264,-16.541,20.874
-3.68,-3.397,-0.34,23.132,-20.996,28.015
-3.823,-3.125,-0.584,24.963,-26.428,37.17
-4.087,-3.086,-0.9,27.283,-35.706,47.119
-4.345,-3.043,-1.383,30.823,-43.213,46.57
-4.627,-3.091,-1.799,37.842,-52.734,45.776
-5.154,-2.967,-2.149,46.448,-71.35,43.03
-5.139,-2.929,-2.235,49.744,-87.036,49.866
-4.627,-2.957,-2.493,48.523,-101.868,72.754
-4.264,-3.019,-2.924,49.011,-109.863,81.36
-3.89,-2.929,-3.048,55.969,-120.605,69.092
-2.431,-2.646,-2.656,64.27,-126.465,52.795
-0.34,-2.182,-2.053,67.627,-124.39,49.805
0.756,-2.239,-1.885,68.298,-116.15,63.538
0.412,-2.952,-2.397,71.106,-117.554,75.623
0.364,-2.67,-2.397,77.026,-123.84,79.163
1.038,-1.737,-1.904,82.031,-128.601,74.463
2.23,-0.431,-1.187,84.717,-127.38,67.993
3.378,0.785,-0.627,77.942,-117.371,67.017
3.708,1.11,-0.622,73.364,-108.948,70.129
3.962,1.55,-0.517,71.838,-103.943,67.81
4.867,3.12,0.206,69.946,-97.046,57.007
6.039,5.039,1.077,57.8,-82.397,52.551
6.278,5.8,1.536,39.49,-58.289,54.443
4.804,5.8,1.249,30.273,-47.424,48.645
3.642,5.603,0.77,25.33,-46.143,34.363
3.527,5.46,0.431,20.264,-47.546,20.02
4.192,5.345,0.301,16.357,-45.532,10.437
4.89,6.182,0.459,8.301,-35.156,-1.526
5.565,7.771,0.727,-1.709,-24.719,-11.353
5.771,8.8,0.78,-22.827,-11.719,-19.714
5.627,8.489,0.56,-43.518,1.16,-22.644
4.843,7.513,0.144,-61.157,12.085,-26.245
3.866,6.642,-0.282,-76.782,19.531,-35.889
2.847,5.35,-0.885,-85.327,22.461,-42.419
2.407,4.704,-1.268,-92.529,27.344,-49.255
1.747,4.259,-1.627,-98.633,29.785,-58.411
1.201,3.761,-1.828,-104.858,30.64,-65.491
0.818,3.56,-1.948,-116.821,31.311,-68.97
0.421,3.307,-1.895,-126.038,30.212,-72.327
0.292,3.01,-1.699,-133.911,30.273,-74.036
0.062,2.68,-1.56,-139.893,28.748,-77.82
0.072,2.024,-1.579,-146.179,30.212,-81.97
-0.191,1.125,-1.809,-150.574,25.879,-90.027
0.23,-0.469,-2.01,-153.076,19.592,-87.952
1.029,-1.857,-2.072,-152.527,19.531,-80.872
1.297,-3.163,-1.991,-148.01,22.644,-77.942
0.938,-4.02,-1.589,-141.724,28.137,-75.867
-0.043,-4.67,-1.258,-132.812,26.489,-69.641
-0.813,-5.163,-0.761,-126.404,22.705,-60.791
-0.732,-5.871,-0.512,-120.239,16.907,-53.223
-0.019,-6.862,-0.263,-110.779,16.296,-43.213
0.407,-7.561,0.105,-99.243,22.278,-32.776
0.038,-7.805,0.345,-81.665,26.794,-22.583
-0.421,-7.781,0.67,-68.665,29.907,-14.954
-0.684,-7.431,0.751,-57.129,31.738,-8.118
-0.962,-7.369,0.684,-46.082,30.212,-4.211
-1.239,-7.46,0.574,-29.48,23.438,-1.526
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
