ax,ay,az,gx,gy,gz
-0.67837274,-3.463402,-1.0839878,-24.496632,1.0363935,-25.222935
-0.5731858,-4.7217107,-1.7496399,-36.419884,-4.8979506,-21.372688
-0.67324424,-5.292694,-1.9051503,-44.981884,-17.142094,-6.237533
-0.36110073,-6.1768107,-2.3526845,-39.669876,-22.326862,1.0280261
-0.30472916,-7.516508,-2.7239873,-28.231659,-24.17258,25.365147
-0.32725242,-8.658534,-3.6743426,-1.9583094,-31.491566,34.813606
-0.056705177,-12.589183,-5.3600006,38.4987,-37.014793,61.995674
0.5507621,-14.459134,-6.1489663,57.66718,-52.09318,107.06631
1.4313916,-14.251794,-6.7497797,73.80442,-68.063614,153.40576
2.7030842,-13.596809,-6.8224077,89.415825,-88.969505,205.19148
4.3992267,-13.389822,-6.4357343,131.66765,-99.36182,241.64983
7.5728006,-9.954986,-5.5534606,163.97867,-93.45412,260.7707
9.376964,-7.3581023,-5.138879,194.29703,-86.05024,269.5983
10.342643,-5.1291943,-4.864678,207.61934,-78.48882,277.41498
10.720811,-2.0986989,-4.18258,215.74292,-70.448296,303.77097
10.642895,3.3504927,-3.2035205,208.88956,-58.76164,327.23615
10.423025,10.823112,-0.9882579,185.33528,-53.69323,315.69537
9.800438,15.055377,0.60115516,139.10138,-48.44806,271.27808
8.665057,16.232695,1.6581874,99.536934,-41.53927,211.35625
7.5325584,16.163315,1.8969145,87.0581,-23.055616,166.48947
6.5849195,14.804279,1.5796641,68.57715,-10.271456,122.24174
6.016854,15.136649,1.3958904,55.512836,-2.5232801,103.64782
5.298841,15.397473,0.7573446,36.010498,0.81851804,75.128494
4.957296,15.075767,0.21114576,19.195927,3.572595,44.463795
4.7750607,15.993475,0.08000649,-4.487563,6.707374,4.014794
4.8059354,16.262457,0.299313,-44.124504,13.714484,-66.75987
4.7320967,14.211638,0.17880112,-72.2857,19.870499,-96.17261
4.8593388,12.422069,-0.14121671,-87.28163,32.002422,-128.02338
4.8392,10.354478,-0.50366175,-96.19118,37.152985,-146.23685
5.274617,9.849151,-0.7020776,-95.374374,43.25964,-162.88136
5.9492707,8.883495,-0.61358154,-104.493614,56.23523,-175.81921
6.755317,8.889311,-0.7657048,-113.57035,62.860386,-194.97806
7.032436,7.903611,-1.3158685,-121.56468,62.600704,-230.26855
7.0928392,5.6798425,-1.6742089,-134.94435,61.805138,-249.9535
7.258285,2.172301,-2.0474925,-137.15202,67.72431,-252.70935
