ax,ay,az,gx,gy,gz
0.526,-0.177,0.479,9.277,-35.339,0.854
0.531,-0.01,0.124,-5.981,-35.706,1.099
0.148,-0.072,-0.11,-6.897,-48.767,-4.639
0.244,-0.45,0.225,-13.977,-56.641,-6.958
0.679,-0.871,0.766,-10.437,-52.917,-1.16
0.976,-0.756,0.995,-0.61,-41.321,4.578
1.081,-0.541,1.01,5.676,-33.569,7.08
1.019,-0.316,0.962,13.611,-24.658,4.578
0.646,-0.148,0.632,17.212,-20.813,-3.723
0.392,-0.177,0.574,8.667,-17.944,-3.174
0.311,0.029,0.627,-2.563,-11.536,-1.16
-0.062,0.043,0.11,-1.587,-14.893,-2.502
-0.416,-0.1,-0.22,4.578,-24.963,-4.944
-0.517,-0.1,-0.273,7.263,-35.278,-5.188
-0.589,-0.077,-0.282,10.437,-50.354,-3.845
-0.321,0.01,0.144,8.911,-63.477,-0.61
0.153,0.383,0.88,5.92,-68.909,-2.014
0.612,0.876,1.445,6.714,-78.247,-7.629
1.373,1.369,2.407,2.258,-91.492,-12.878
2.728,1.498,3.838,-9.521,-96.924,-13.611
4.914,1.11,5.556,-17.09,-79.285,-2.38
7.455,0.493,6.69,-18.372,-59.631,2.869
9.963,-0.603,7.637,-5.493,-25.269,3.418
12.346,-1.479,8.857,3.906,23.56,10.986
12.724,-1.675,8.364,23.315,81.726,18.188
11.303,-1.455,6.331,33.081,145.02,6.653
10.183,-1.531,3.814,31.738,185.913,2.319
9.862,-2.015,2.134,35.706,210.876,9.338
10.231,-2.373,1.469,32.349,248.962,27.893
10.733,-2.354,1.134,12.756,303.345,47.302
11.523,-2.235,0.402,-25.024,393.738,70.862
11.92,-2.082,-3.541,7.202,446.228,84.778
8.776,-1.503,-8.441,64.087,446.106,66.406
6.374,-1.708,-10.039,60.181,441.65,64.148
6.24,-1.589,-10.188,44.373,447.388,70.801
6.273,-0.914,-10.499,-7.08,466.125,96.497
5.895,0.129,-13.04,-6.226,456.421,125.0
1.9,1.713,-16.528,28.503,369.446,106.262
-1.397,1.55,-16.246,38.818,297.729,85.815
-2.278,1.536,-14.934,61.462,251.343,63.843
-1.952,2.244,-13.518,59.082,215.271,45.288
-0.766,3.048,-12.767,36.987,187.561,39.001
-1.852,3.216,-13.628,28.87,130.249,25.208
-3.22,2.909,-14.111,28.259,74.402,13.062
-3.828,2.531,-14.04,25.33,20.874,2.563
-3.761,2.455,-13.858,20.752,-51.941,-13.611
-3.685,2.603,-13.312,16.724,-112.671,-29.419
-3.488,2.78,-12.513,8.728,-177.002,-44.495
-3.024,3.034,-11.652,10.559,-220.093,-59.143
-2.225,3.278,-11.13,15.808,-270.447,-76.172
-1.593,3.311,-11.054,14.343,-349.548,-104.553
-0.206,3.053,-10.642,2.686,-411.377,-124.878
2.967,2.153,-8.278,-6.897,-426.697,-119.873
4.699,2.048,-6.541,-34.18,-434.631,-114.807
5.163,1.412,-5.446,-66.589,-434.814,-110.474
5.245,0.565,-5.044,-57.007,-433.899,-105.713
6.182,-0.301,-4.584,-35.034,-446.96,-106.995
9.499,-1.775,-1.206,-51.88,-419.006,-76.294
12.877,-3.297,3.79,-69.397,-339.539,-12.39
12.719,-4.039,6.087,-46.387,-253.296,28.015
10.594,-3.216,5.479,-4.333,-150.33,25.818
7.34,-1.79,3.364,14.709,-109.985,-12.512
6.211,-1.172,2.651,28.748,-96.436,-36.987
6.182,-1.249,3.163,21.79,-86.792,-27.954
6.685,-1.426,4.345,7.385,-69.031,-4.089
6.68,-1.148,4.919,-13.123,-36.133,22.766
5.235,-0.89,4.082,-14.587,-19.775,27.222
4.067,-0.469,3.326,-6.653,-11.963,24.231
3.268,0.086,2.881,-8.118,-5.371,19.165
2.417,0.038,2.417,-8.118,-1.221,15.198
1.838,-0.048,2.015,-5.981,2.319,13.489
1.436,0.086,1.641,-4.517,4.211,13.489
1.196,0.234,1.44,-4.15,6.531,13.306
1.062,0.335,1.254,-4.211,6.226,13.794
1.053,0.483,1.23,-9.216,7.446,14.221
1.01,0.517,1.168,-10.254,13.245,10.803
0.589,0.292,0.656,-8.484,13.916,6.592
0.474,0.043,0.383,-5.676,12.756,4.883
0.416,-0.153,0.153,-1.587,10.071,4.028
0.464,-0.292,0.153,-3.967,10.254,8.362
0.44,-0.278,0.129,-4.944,12.939,9.705
0.383,-0.244,0.057,-5.615,15.137,9.766
0.33,-0.124,0.048,-7.141,17.029,9.888
0.268,-0.124,0.005,-8.118,20.264,10.803
0.153,-0.163,-0.086,-7.568,23.987,9.888
0.148,-0.206,-0.062,-4.883,31.738,5.31
0.321,-0.268,0.1,-5.432,39.185,5.798
0.565,-0.254,0.124,-5.493,47.974,9.46
0.177,0.01,-0.718,17.7,36.987,12.878
-0.349,0.354,-0.991,15.32,22.644,12.695
-0.66,0.187,-0.995,5.676,2.197,8.606
-0.292,0.368,-0.435,-4.028,-2.686,6.531
-0.124,0.45,-0.22,-16.357,-4.211,1.831
-0.033,0.091,-0.067,-13.55,-1.099,0.183
0.1,0.019,-0.005,-8.423,2.747,1.282
-0.048,0.124,-0.268,2.197,0.488,0.122
-0.148,0.01,-0.292,2.808,-0.427,3.296
0.01,-0.014,-0.163,1.892,0.122,5.188
0.12,-0.081,-0.081,0.0,0.549,6.104
0.206,-0.215,0.043,1.709,4.517,6.958
0.234,-0.316,0.029,5.432,10.559,7.446
0.239,-0.392,0.086,6.958,16.174,8.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
