ax,ay,az,gx,gy,gz
-0.943,2.67,0.378,25.146,-18.066,5.92
-0.033,3.062,1.785,6.47,-7.019,0.854
-0.033,4.034,2.412,0.732,-2.136,-10.437
-0.311,5.091,2.177,-5.676,-3.601,-26.794
-0.368,6.139,2.067,-8.362,-8.301,-45.654
-0.038,7.12,2.316,-20.081,-13.794,-67.2
1.22,6.575,3.024,-39.062,-1.709,-79.529
2.469,5.498,3.627,-55.237,20.264,-78.186
1.919,5.321,2.579,-69.397,33.264,-80.261
1.593,5.163,1.541,-78.613,37.903,-91.98
1.455,4.661,0.785,-83.74,43.396,-105.286
1.249,3.488,-0.144,-86.548,41.626,-120.789
1.144,1.273,-1.321,-89.233,37.537,-117.065
0.9,-0.22,-2.034,-90.576,30.945,-107.239
0.78,-1.44,-2.364,-89.417,27.771,-100.586
0.699,-2.44,-2.57,-85.083,23.743,-88.989
0.632,-2.838,-2.507,-87.28,15.503,-74.463
0.426,-3.594,-2.503,-82.153,12.451,-70.74
0.144,-4.589,-2.78,-74.524,9.155,-65.308
-0.177,-5.943,-3.287,-59.998,3.601,-52.429
-0.541,-6.302,-3.402,-41.016,-4.211,-40.588
-0.55,-6.297,-3.082,-22.766,-16.479,-24.963
-0.273,-6.077,-2.345,-13.062,-20.264,-15.015
-0.239,-5.627,-1.919,-1.831,-19.287,-11.108
-0.053,-5.412,-1.55,9.827,-15.991,-5.249
-0.091,-4.91,-1.55,22.522,-13.062,-0.732
-0.522,-4.508,-2.101,39.795,-19.775,3.662
-0.488,-4.144,-2.306,44.495,-26.55,9.888
-0.321,-4.479,-2.45,48.218,-31.311,19.592
0.053,-5.216,-2.522,52.307,-31.616,31.128
0.311,-5.905,-2.862,67.139,-27.466,40.161
0.569,-6.101,-3.129,90.454,-24.17,53.894
0.498,-5.197,-3.546,100.464,-34.424,67.81
1.23,-4.311,-2.694,97.9,-44.495,96.68
1.794,-2.651,-1.742,88.196,-50.781,122.925
2.311,-0.718,-0.756,86.06,-45.532,130.371
2.445,1.058,-0.172,107.849,-21.057,98.572
2.029,3.512,0.354,115.295,-8.911,79.346
1.192,5.426,0.565,108.948,-14.038,71.35
1.201,6.776,1.455,86.548,-21.851,70.679
1.254,6.795,1.943,69.092,-20.874,64.819
1.077,6.202,1.637,52.002,-14.221,60.486
0.809,6.106,1.392,55.115,-3.967,40.1
0.512,6.388,1.799,55.115,1.892,16.968
0.211,6.259,2.254,38.391,-3.601,11.108
0.124,5.474,2.57,20.935,-8.484,8.423
0.278,4.359,2.637,5.066,0.0,6.165
-0.014,2.756,1.885,-3.235,8.728,8.85
-0.364,2.105,1.278,-11.169,11.78,11.841
-0.392,2.134,1.053,-9.888,14.648,3.784
-0.426,1.871,0.751,-6.287,13.611,-9.338
-0.55,1.306,0.191,-4.7,4.272,-14.893
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
