ax,ay,az,gx,gy,gz
0.799,-2.33,-10.322,124.451,256.531,-80.139
-0.727,-2.938,-12.255,110.596,206.665,-75.439
-2.393,-3.656,-14.518,121.033,163.147,-67.078
-2.708,-2.747,-15.403,129.028,116.15,-64.636
-1.474,-1.479,-15.863,131.714,77.942,-72.144
0.206,-0.431,-16.313,123.352,45.166,-73.914
1.182,0.206,-17.241,100.525,1.282,-70.19
0.995,0.44,-18.94,83.618,-40.833,-67.566
0.746,0.297,-19.734,68.909,-86.304,-62.195
0.512,0.301,-20.323,50.232,-134.094,-53.284
0.268,0.359,-20.887,34.912,-183.594,-48.523
0.268,0.569,-21.203,9.705,-247.375,-42.786
1.043,0.483,-21.313,-12.085,-292.175,-39.185
2.072,-0.11,-21.217,-37.903,-339.417,-30.151
2.938,-0.828,-20.978,-67.871,-392.944,-13.733
3.89,-1.177,-19.672,-92.407,-455.444,-0.732
6.508,-1.383,-16.045,-113.342,-544.678,-6.409
15.006,-2.287,-4.426,-98.389,-566.833,-27.039
23.682,-1.608,7.738,-77.881,-522.949,-39.673
29.874,0.091,18.916,-54.443,-422.852,-39.673
32.051,2.646,26.983,-39.124,-304.199,-31.738
29.917,5.546,31.18,-25.635,-159.668,-27.283
25.328,9.542,31.96,-29.663,-74.524,-42.419
23.476,11.719,30.965,-50.171,20.447,-66.345
21.638,11.068,27.816,-67.749,98.633,-88.196
19.203,8.427,22.71,-79.041,171.387,-112.793
17.858,5.446,16.949,-99.976,259.888,-151.245
17.896,1.316,10.451,-105.103,319.885,-159.241
17.375,-0.412,5.201,-111.877,368.958,-161.255
17.375,-0.904,0.297,-128.906,417.48,-168.213
17.164,-1.981,-5.168,-151.245,459.534,-179.077
16.011,-3.929,-11.097,-173.096,491.394,-165.894
12.422,-5.91,-18.246,-173.035,484.863,-145.508
9.484,-6.426,-21.495,-168.701,457.581,-134.827
7.283,-7.058,-23.974,-155.273,427.856,-132.202
3.728,-9.154,-26.357,-139.709,390.564,-125.61
-1.077,-11.695,-27.912,-123.962,308.533,-83.069
-7.068,-12.772,-28.792,-99.976,209.351,-33.691
-8.451,-11.015,-27.845,-74.646,104.858,3.54
-7.575,-9.283,-26.29,-51.697,21.79,23.438
-6.47,-9.307,-25.342,-27.405,-52.917,44.434
-5.096,-9.862,-24.519,10.437,-151.062,78.369
-2.244,-10.288,-23.16,31.433,-220.459,106.873
0.359,-11.336,-21.916,52.368,-279.175,136.841
3.268,-12.312,-20.232,69.946,-323.486,173.889
5.938,-12.819,-18.653,88.318,-360.291,216.492
8.92,-13.355,-16.81,107.056,-406.006,272.339
14.968,-13.843,-12.087,133.057,-414.734,308.533
19.428,-12.384,-7.273,178.162,-395.752,333.557
22.069,-6.403,-2.847,226.135,-362.061,337.463
23.098,5.838,1.311,234.741,-331.726,282.227
23.471,15.327,8.412,176.453,-253.357,207.214
19.758,18.294,14.04,109.558,-166.565,197.51
16.107,19.227,14.255,62.805,-114.929,167.175
13.915,19.035,14.092,32.898,-67.444,125.549
11.877,17.983,12.709,-13.794,-22.522,98.999
9.302,15.365,10.231,-69.824,21.79,67.505
6.819,10.661,6.757,-100.83,52.124,53.711
5.163,7.637,4.326,-124.207,74.28,48.889
3.053,5.512,1.727,-143.311,78.186,39.368
1.541,3.163,-0.22,-153.32,72.144,22.522
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
