ax,ay,az,gx,gy,gz
-0.6666116,-1.1817042,0.23549959,1.1735734,-27.241446,-16.58377
-0.47530562,-1.8162448,0.28309274,6.720216,-29.37946,-13.147422
0.3006238,-2.684506,0.7434819,2.9796236,-20.441463,-4.37195
0.39668554,-3.602103,0.8000987,5.774002,-15.671083,8.140181
0.40320763,-4.803138,0.89056045,17.45971,-11.549209,10.837879
0.6170021,-5.586917,0.9090741,11.3755,-7.415834,19.488392
0.9557701,-6.5493674,0.6593726,18.267252,-3.796636,41.0145
1.0297092,-8.247863,0.23777916,25.136187,-0.92291677,53.14658
0.9895664,-8.7502575,-0.017855303,33.975548,4.3647304,65.60575
0.64743805,-9.082663,-0.5951662,43.546204,7.508249,84.52992
0.35040864,-9.246306,-1.2055479,50.523582,7.6524215,104.64616
-0.14879024,-9.0737705,-1.9211247,63.37815,-1.0143342,119.478294
0.11862695,-8.413913,-2.0488946,71.880424,-10.819237,139.17345
0.84816694,-7.5519757,-2.0934153,86.5301,-15.754698,149.9803
1.7179835,-6.4246073,-2.2354488,97.54811,-16.641752,157.4702
2.2343163,-5.1908207,-2.220593,110.12796,-17.511866,162.81496
2.4495716,-3.7264047,-1.9513409,114.85649,-22.992159,166.36836
3.2116282,-2.3675084,-1.8160725,118.29504,-26.355434,176.23064
3.9499567,-1.5383621,-1.740557,121.43402,-25.475416,177.31981
4.860557,-0.054314192,-1.2875905,126.49162,-20.676195,184.05936
5.1162825,1.6911234,-0.7641142,125.23318,-14.6775465,179.53491
5.205493,3.3649802,-0.7667058,117.600494,-4.7752347,173.6325
5.108322,4.9744964,-1.534791,109.615326,0.7061974,158.04095
4.621209,4.894329,-2.2707272,100.48374,6.126496,150.73686
3.8862746,5.9386954,-2.661839,93.96262,4.6629324,141.07065
4.032035,7.2138796,-2.1708386,83.01402,4.768225,122.41294
4.261443,8.681011,-1.4357212,61.435226,12.041365,104.70011
3.5844653,8.801765,-1.3488379,43.8642,17.832392,93.536804
2.5794847,8.37674,-1.6607223,33.610146,18.55401,75.59447
1.8661305,7.7307577,-1.8247093,26.578735,15.162903,60.142456
1.5477092,6.999255,-1.66929,14.893354,9.986309,46.654545
1.5099846,6.5501137,-1.4735144,10.561836,5.896038,36.210564
1.8762007,6.436204,-1.1146028,0.10642791,4.790803,21.257023
1.7333169,6.1911535,-0.44904232,-15.359549,7.8765855,15.924823
0.33048698,5.1111827,0.46362126,-31.285961,8.92892,1.5874846
-0.5889497,2.6089008,0.570274,-36.046375,7.214908,-1.9616406
-0.58116734,0.9074236,-0.93999135,-27.572245,-3.0558133,-11.101194
1.1817318,0.19291036,-2.0694995,-23.044271,-6.313959,-12.795824
2.1387093,0.236871,-2.1681304,-16.188652,-4.7480197,-15.787376
2.290226,1.4259655,-1.8285449,-11.008998,-1.2558513,-15.188404
1.8293055,2.7108364,-1.4340194,-8.094362,0.039073825,-25.685732
1.4380497,4.0254555,-1.2423658,-8.136273,-3.8507886,-36.847908
