ax,ay,az,gx,gy,gz
-0.148,1.019,-3.244,37.048,0.793,2.991
-0.139,1.192,-3.953,28.503,-6.348,3.479
-0.067,0.392,-5.044,22.888,-24.109,1.77
-0.225,-0.397,-6.321,33.936,-59.509,-5.432
-0.378,-0.957,-7.317,36.865,-89.417,-6.226
0.096,-0.967,-7.068,44.617,-113.953,-5.249
1.125,-0.608,-6.125,55.969,-124.084,0.427
1.684,0.435,-4.843,64.087,-130.676,2.38
1.904,1.593,-3.153,78.064,-134.705,-1.648
2.077,3.211,-0.459,89.233,-136.169,-7.751
2.517,4.565,2.359,94.91,-128.723,-12.146
3.067,6.398,5.608,94.666,-115.784,-19.226
4.34,8.661,9.369,87.402,-86.121,-30.579
5.374,10.987,12.322,64.026,-45.349,-47.119
4.938,11.432,13.006,12.817,12.085,-72.144
3.976,9.872,11.59,-13.855,40.833,-89.478
3.613,8.116,9.872,-29.663,62.439,-106.689
3.838,6.436,8.159,-41.321,82.886,-121.399
4.221,4.603,6.106,-50.293,105.896,-136.23
4.527,2.273,3.354,-51.208,118.469,-144.531
4.479,0.909,1.077,-52.795,125.061,-149.292
4.426,0.335,-0.713,-51.819,125.61,-155.334
4.441,0.124,-2.201,-55.725,125.916,-160.4
4.354,-0.335,-3.799,-71.899,121.704,-159.668
3.699,-1.637,-6.168,-82.275,111.694,-155.518
3.163,-2.479,-7.474,-85.327,98.267,-150.513
2.732,-3.034,-8.518,-82.886,81.238,-145.813
2.268,-3.484,-9.226,-72.754,62.805,-142.578
1.727,-3.704,-9.747,-66.711,41.687,-135.864
0.799,-3.661,-10.197,-69.336,10.376,-126.038
0.196,-3.957,-10.14,-70.801,-14.771,-115.051
-0.163,-4.101,-9.824,-68.542,-37.598,-105.591
-0.507,-4.154,-9.379,-69.702,-59.448,-98.633
-0.785,-4.737,-8.996,-74.646,-86.304,-84.351
-1.038,-5.78,-8.254,-70.007,-106.628,-72.388
-0.938,-6.249,-7.063,-61.707,-122.253,-60.364
-0.775,-6.484,-5.532,-58.777,-134.46,-49.194
-0.679,-7.12,-3.795,-55.481,-143.25,-37.598
-0.464,-8.087,-1.876,-46.387,-151.855,-18.066
0.0,-9.164,1.321,-40.283,-152.1,-0.366
0.512,-9.274,4.13,-18.799,-138.123,14.282
1.081,-8.958,6.144,-6.775,-120.728,32.837
1.546,-8.719,7.647,1.526,-101.501,52.612
1.713,-7.996,9.034,21.179,-74.829,68.787
2.115,-6.292,9.762,33.936,-41.321,82.458
2.546,-5.503,9.451,43.762,-15.93,94.177
2.747,-4.747,8.546,52.734,3.479,101.868
2.871,-3.651,7.383,61.035,23.01,111.633
2.948,-2.115,6.398,65.063,48.706,113.159
2.522,-1.019,4.307,65.125,60.608,113.037
2.101,-0.852,2.483,63.171,64.819,115.845
2.034,-0.766,0.904,60.73,64.331,119.873
2.254,-0.34,-0.292,61.462,63.843,119.812
2.397,0.239,-1.34,61.707,63.049,116.028
2.105,0.847,-2.761,59.204,57.556,114.075
1.818,0.828,-3.708,56.763,48.584,112.366
1.771,0.689,-4.508,54.077,40.161,112.549
1.723,0.335,-5.245,54.749,30.457,113.403
1.747,0.234,-5.575,62.622,23.071,114.807
1.747,1.383,-5.493,67.993,15.747,111.145
1.723,2.445,-5.178,58.96,11.353,100.159
1.622,2.79,-4.742,44.067,9.46,88.013
1.306,2.814,-4.441,39.246,6.104,73.73
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
