ax,ay,az,gx,gy,gz
-0.928,-2.306,-0.742,8.362,-25.085,-10.376
-0.1,-3.364,-0.823,10.132,-28.809,1.099
0.014,-4.039,-0.813,19.409,-29.907,8.728
0.23,-5.297,-0.895,30.884,-28.564,18.25
0.239,-6.225,-0.943,46.57,-26.062,31.494
0.464,-6.666,-1.096,57.495,-24.109,41.26
0.512,-6.68,-1.196,68.115,-21.545,50.232
0.464,-6.632,-1.459,78.796,-20.63,58.411
0.421,-6.302,-1.761,91.003,-22.583,69.336
0.555,-5.603,-2.029,108.093,-25.33,84.229
0.627,-4.876,-2.584,124.756,-30.884,88.562
0.947,-4.426,-2.871,138.123,-36.621,90.454
1.804,-3.828,-3.091,151.55,-37.109,90.637
2.684,-2.871,-3.11,163.757,-33.203,93.872
3.211,-1.302,-2.962,168.274,-24.902,105.103
3.019,0.732,-2.728,163.696,-19.897,110.168
2.924,2.12,-2.474,161.011,-14.648,114.99
2.622,4.546,-1.79,155.762,-8.057,113.647
2.058,6.953,-1.129,141.174,-4.883,107.544
1.608,8.623,-0.541,110.901,-3.845,99.426
1.192,10.212,0.014,91.125,-3.418,91.187
1.163,11.901,0.574,75.012,0.732,77.576
1.211,14.461,1.316,51.941,5.737,58.777
1.0,16.212,1.814,16.541,13.306,37.109
0.464,16.461,1.589,-31.25,17.273,10.01
-0.368,15.279,0.876,-65.125,17.456,-18.86
-0.785,13.255,0.033,-89.294,17.151,-50.049
-0.995,11.303,-0.713,-103.943,16.357,-78.491
-1.125,9.853,-1.512,-115.906,7.446,-104.797
-0.526,8.398,-2.029,-130.554,-8.362,-125.916
1.526,5.953,-2.144,-155.334,-21.729,-141.357
3.11,3.383,-2.149,-167.725,-20.142,-144.409
3.919,0.809,-2.201,-170.471,-13.306,-143.066
4.254,-1.239,-2.33,-160.828,-5.981,-133.911
4.125,-2.56,-2.373,-147.034,-0.061,-117.737
3.718,-3.799,-2.11,-137.146,8.484,-104.126
2.684,-4.613,-2.053,-129.089,13.245,-92.896
1.804,-5.441,-2.034,-119.141,14.648,-83.618
1.311,-5.852,-1.976,-103.76,12.634,-72.632
1.125,-5.709,-1.584,-92.285,10.071,-58.594
1.01,-6.149,-1.455,-85.205,10.193,-47.546
0.732,-6.833,-1.646,-72.998,10.62,-35.828
0.55,-6.962,-1.637,-52.856,11.169,-24.841
0.354,-5.991,-1.287,-35.95,12.329,-16.907
0.244,-4.905,-1.038,-23.56,12.207,-8.545
0.024,-4.087,-0.957,-14.526,12.756,-1.953
-0.445,-3.402,-0.904,-5.859,11.475,3.357
-0.742,-2.292,-0.636,-0.732,8.911,6.653
-0.871,-1.345,-0.392,0.671,4.822,7.202
-0.756,-0.833,-0.22,1.831,1.587,7.874
-0.531,-0.569,-0.115,2.686,1.16,7.629
-0.493,-0.325,-0.014,6.042,1.587,6.47
-0.502,0.211,0.191,7.08,0.732,3.906
-0.479,0.584,0.397,4.944,-1.282,2.747
