ax,ay,az,gx,gy,gz
-5.426,-1.148,-9.231,65.918,-141.296,-64.087
-5.527,-1.546,-9.566,70.129,-176.575,-63.721
-4.847,-1.747,-9.46,67.627,-200.928,-52.551
-3.905,-1.349,-8.838,60.791,-206.421,-38.635
-3.388,-0.809,-8.259,67.688,-199.707,-31.006
-3.039,0.349,-7.23,66.895,-194.275,-28.931
-2.665,0.182,-6.967,67.017,-194.641,-22.4
-2.943,-0.067,-7.527,83.679,-220.276,-29.785
-1.239,1.34,-6.048,75.623,-249.023,-18.738
2.306,2.656,-3.33,38.33,-255.798,13.306
6.527,1.991,-0.105,14.343,-233.948,28.198
9.321,0.01,1.723,5.676,-194.153,39.49
10.298,-0.579,3.034,10.559,-158.875,40.649
10.508,0.225,4.804,13.184,-134.277,44.373
10.513,1.627,7.388,1.831,-110.413,50.11
10.25,1.498,9.355,-1.282,-85.693,45.959
10.762,1.22,11.456,2.014,-42.664,42.114
10.92,1.747,12.221,7.263,-2.686,35.4
11.097,2.445,12.561,9.583,39.307,26.367
11.159,2.388,12.016,8.85,99.304,16.541
9.967,1.45,9.518,9.46,137.268,11.292
8.69,0.818,7.135,-2.014,158.691,15.32
7.36,0.124,5.058,-10.925,179.81,24.292
6.058,-0.45,3.01,-14.526,199.89,37.537
4.197,-0.718,0.766,5.981,207.703,38.269
1.349,-0.211,-1.215,22.034,202.454,33.813
0.512,0.713,-1.89,24.292,195.129,32.959
0.215,1.445,-2.196,17.517,193.176,38.025
0.072,2.847,-2.412,5.249,198.547,38.879
-1.081,4.642,-3.397,-5.493,189.697,-2.441
-2.833,5.579,-4.388,-8.606,169.922,-47.974
-3.886,5.766,-4.771,-16.724,148.682,-71.777
-4.225,6.168,-4.948,-38.696,123.23,-71.96
-4.417,7.116,-4.981,-59.082,97.107,-77.759
-4.0,7.685,-4.833,-80.688,75.439,-106.628
-3.397,5.594,-6.01,-84.167,60.425,-129.639
-3.531,2.938,-7.431,-74.768,41.382,-142.7
-3.555,1.445,-8.527,-72.693,12.451,-147.705
-3.508,-0.005,-9.154,-69.641,-20.264,-152.405
-3.297,-2.125,-9.455,-53.894,-61.584,-158.081
-2.168,-5.245,-9.178,-41.26,-86.06,-145.264
-0.77,-7.417,-8.221,-30.212,-102.112,-108.459
-0.522,-8.077,-7.345,-19.043,-112.793,-83.618
-0.364,-8.01,-5.919,-0.977,-123.901,-74.28
0.904,-8.436,-3.79,8.423,-124.207,-43.152
2.168,-9.575,-1.904,15.381,-119.141,-16.724
3.225,-10.427,-0.746,25.94,-104.309,9.766
3.785,-10.953,0.23,38.818,-82.52,36.377
3.536,-10.977,0.799,56.03,-65.43,60.059
3.096,-10.35,0.785,76.782,-51.575,79.041
2.761,-9.499,0.273,93.811,-47.546,88.928
3.201,-7.982,0.713,107.483,-43.518,111.755
3.412,-4.68,1.584,106.14,-38.269,130.859
3.24,-1.78,1.986,98.206,-33.325,132.568
2.708,-0.153,1.751,100.342,-22.949,113.464
1.751,1.976,1.416,99.121,-19.287,106.934
0.723,4.498,1.498,90.332,-22.827,103.638
-0.12,7.661,2.177,74.707,-27.1,95.154
-0.593,10.585,2.991,51.758,-29.541,74.829
-1.034,11.996,3.488,18.616,-26.489,44.983
-1.0,13.537,4.235,-7.202,-19.714,24.109
-1.273,14.346,4.417,-33.142,-12.634,0.61
-1.57,14.499,3.862,-51.819,-8.667,-31.799
-1.799,13.437,2.637,-66.162,-8.423,-64.575
-1.737,11.489,1.005,-82.214,-17.761,-92.896
-1.005,8.671,-0.79,-91.797,-25.757,-105.286
0.057,6.436,-1.593,-98.511,-28.381,-115.54
0.636,4.225,-1.976,-103.21,-27.771,-116.15
0.799,2.201,-2.187,-108.093,-28.381,-109.07
0.603,0.751,-2.105,-115.723,-34.607,-89.966
1.014,-1.412,-1.727,-114.197,-41.382,-78.674
2.55,-3.555,-1.101,-106.689,-39.734,-71.777
4.278,-5.723,-0.397,-94.604,-28.015,-58.594
5.446,-7.293,0.349,-81.36,-10.986,-37.903
6.039,-8.355,1.091,-69.763,7.263,-14.343
6.034,-9.168,1.847,-53.284,38.147,14.832
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
