ax,ay,az,gx,gy,gz
-0.455,2.881,-6.604,-101.44,-60.486,-23.438
0.048,0.445,-4.814,-85.571,-33.813,-9.216
0.22,0.163,-5.101,-49.194,8.362,0.0
-0.349,-0.072,-6.24,-4.333,24.17,-6.104
-1.574,0.603,-8.379,15.015,4.944,-15.015
-2.45,2.211,-10.489,2.014,-51.575,-27.527
-1.885,3.254,-10.006,-44.678,-100.769,-28.381
-0.33,2.799,-7.226,-37.964,-79.956,-15.686
-1.048,2.756,-7.742,-46.936,-83.679,-14.648
-0.546,2.378,-6.68,-21.667,-79.712,-22.766
0.364,3.397,-6.379,-12.878,-82.703,-40.222
0.526,4.469,-6.508,-31.372,-96.985,-52.368
0.273,5.101,-6.556,-83.252,-114.868,-51.819
-0.493,3.268,-6.833,-113.403,-137.817,-53.04
0.005,0.636,-5.484,-97.168,-151.55,-60.669
1.57,-0.268,-3.283,-64.209,-156.372,-73.425
3.086,0.167,-0.689,-40.649,-145.447,-83.679
3.283,0.617,0.885,-61.218,-136.536,-78.369
3.364,-0.12,3.163,-88.684,-139.709,-72.998
4.24,-1.45,6.029,-87.28,-138.611,-78.796
5.69,-3.292,10.221,-56.885,-114.136,-76.66
6.728,-3.244,13.083,-33.081,-85.449,-66.406
7.685,-1.584,15.341,-20.386,-40.588,-61.096
7.604,0.464,16.686,-21.729,-6.348,-58.716
6.819,1.952,16.351,-27.649,20.996,-64.819
6.053,2.503,16.198,-32.898,54.199,-68.054
4.823,2.574,14.939,-35.4,81.787,-76.233
4.01,2.263,13.757,-35.095,111.328,-86.426
4.627,1.349,12.178,-26.245,144.287,-96.436
4.264,0.512,9.747,-21.118,168.03,-98.816
3.235,0.239,6.355,-24.17,166.992,-107.727
2.536,-1.201,4.292,-28.32,167.786,-109.07
1.727,-2.708,1.833,-44.556,160.889,-100.952
0.775,-5.398,-0.014,-36.438,157.166,-88.623
0.904,-5.924,-0.928,-23.743,159.119,-75.317
1.306,-6.015,-1.541,-18.982,169.8,-62.439
1.761,-6.704,-2.402,-1.77,193.054,-49.072
0.895,-6.814,-5.747,6.775,168.701,-50.171
-1.345,-7.599,-8.331,7.568,130.493,-43.396
-2.206,-7.714,-9.183,12.573,97.046,-26.917
-2.35,-7.302,-9.479,-1.343,66.956,-10.132
-1.771,-7.321,-9.168,1.709,55.664,8.301
-1.086,-7.269,-9.312,2.93,49.988,26.733
-1.598,-7.9,-10.838,3.723,33.875,34.851
-2.239,-9.025,-11.767,22.705,5.127,48.401
-2.383,-9.293,-12.47,32.104,-26.917,61.707
-1.828,-10.03,-12.226,39.551,-46.692,87.891
-1.45,-11.102,-12.575,58.167,-68.909,133.484
-0.555,-12.767,-13.025,91.98,-86.06,166.687
0.445,-13.126,-13.805,130.127,-105.835,200.317
1.292,-12.896,-15.399,143.677,-140.259,234.985
1.885,-13.714,-17.241,146.545,-191.406,288.025
4.814,-14.437,-16.427,174.011,-225.952,348.511
11.657,-13.619,-8.972,285.339,-178.65,385.498
15.643,-3.455,-4.369,348.511,-124.817,408.02
18.676,18.892,1.622,333.923,-87.097,312.622
18.696,38.391,6.393,149.841,-83.496,123.84
16.356,36.338,11.848,-75.928,14.099,50.781
8.288,27.85,5.819,-171.509,37.415,11.841
3.369,18.002,1.603,-185.913,24.17,-23.438
0.995,8.369,0.105,-150.391,13.672,-26.672
0.249,0.904,0.273,-81.909,-1.648,-19.226
1.641,-1.273,2.311,21.24,0.854,-7.263
3.254,3.656,2.89,27.039,-5.066,-8.545
3.905,5.493,3.905,11.353,2.258,-13.916
3.68,5.69,3.57,-5.188,15.32,-16.418
2.795,5.613,2.192,-51.819,18.494,-22.4
1.488,2.847,1.019,-91.431,20.996,-24.109
-0.397,-1.708,-0.215,-74.036,20.264,-15.747
-0.766,-2.79,-0.679,-30.273,18.738,-14.465
-0.971,-2.048,-1.12,-4.272,15.137,-10.986
-0.565,-0.828,-1.01,3.54,15.442,-2.441
-0.316,-0.081,-0.981,4.822,17.517,-5.493
-0.608,0.211,-1.096,-6.531,18.25,-5.493
-0.919,-0.139,-0.89,-21.362,25.33,2.075
-1.196,-0.282,-0.66,-25.818,28.748,10.437
-0.713,0.258,0.024,-16.479,40.833,11.353
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
