ax,ay,az,gx,gy,gz
0.713,-3.957,-0.78,-47.363,-13.672,35.217
1.201,-3.881,-0.914,-9.949,-7.812,39.978
1.196,-2.866,-1.493,-8.85,-9.949,22.156
1.526,-3.45,-1.971,-34.18,-9.094,33.447
2.139,-4.823,-2.172,-26.794,8.789,72.021
2.01,-5.163,-3.455,-14.16,6.714,102.356
1.584,-5.173,-4.981,11.658,-3.174,122.803
1.445,-4.488,-5.8,19.897,-23.01,138.367
1.378,-3.756,-6.69,16.968,-41.077,149.353
1.201,-3.388,-7.618,24.292,-67.444,167.297
1.637,-2.684,-7.661,29.236,-91.736,189.697
2.158,-0.751,-6.738,39.185,-107.971,207.031
2.651,2.235,-5.249,47.424,-127.197,191.711
3.029,5.67,-3.101,35.278,-137.817,152.588
2.948,5.594,-2.11,35.339,-139.221,111.084
2.694,4.474,-1.957,57.19,-142.944,86.365
3.139,4.096,-1.129,78.979,-142.944,77.026
3.771,4.713,0.144,111.572,-132.874,68.481
3.766,6.867,1.732,140.686,-122.009,42.297
3.043,7.675,2.153,163.696,-121.521,10.132
2.421,7.57,1.866,188.66,-131.775,-1.77
2.225,7.79,1.771,178.101,-150.208,-0.244
2.053,9.226,2.144,96.68,-179.443,-16.724
2.216,12.102,3.412,59.814,-202.148,-67.749
3.254,12.604,4.79,46.631,-202.087,-127.258
4.737,11.609,6.202,34.668,-159.363,-161.255
5.474,10.212,6.747,-1.465,-128.357,-169.434
6.087,7.9,7.331,-41.87,-83.008,-158.264
6.503,5.259,7.805,-71.716,-45.715,-145.874
6.345,3.785,7.35,-86.426,-4.089,-155.273
6.273,2.68,6.814,-81.97,32.532,-173.706
6.259,1.608,6.211,-77.148,66.772,-188.232
6.278,0.689,5.225,-94.299,104.98,-182.434
5.718,-0.091,3.187,-97.107,119.873,-178.101
5.245,-0.139,1.57,-91.003,127.075,-179.382
4.867,-0.23,0.091,-86.304,127.197,-180.725
4.967,0.144,-0.751,-93.811,131.165,-180.786
5.34,0.536,-1.488,-120.605,143.25,-187.805
5.173,0.11,-3.259,-126.892,150.94,-191.772
4.685,0.22,-5.087,-130.859,141.357,-199.463
4.039,0.187,-6.589,-135.62,129.272,-200.439
3.421,0.206,-7.661,-144.47,112.0,-200.928
2.871,0.057,-8.671,-165.405,82.947,-211.365
1.531,-2.053,-10.532,-143.555,49.805,-223.45
1.139,-3.527,-10.901,-116.577,16.846,-230.713
1.297,-4.445,-10.288,-105.835,-12.695,-225.159
1.464,-4.981,-9.326,-109.375,-35.034,-208.496
1.302,-5.182,-8.833,-106.079,-65.552,-190.796
1.12,-5.34,-8.092,-103.455,-84.778,-181.091
1.144,-6.508,-7.307,-90.942,-95.459,-161.926
1.125,-7.503,-6.599,-72.51,-108.765,-129.7
0.885,-7.345,-5.737,-51.025,-121.338,-103.699
1.134,-7.202,-4.431,-21.606,-121.765,-71.228
1.302,-7.135,-3.311,-0.977,-118.896,-48.706
0.976,-6.709,-2.938,18.066,-120.972,-34.668
0.632,-5.828,-2.273,26.062,-130.127,-26.978
0.373,-5.091,-1.263,28.625,-149.536,-16.235
0.593,-5.503,-0.163,32.41,-182.739,7.019
1.89,-6.68,1.268,30.457,-187.012,40.833
3.393,-7.163,2.938,22.034,-140.015,88.074
3.335,-7.278,2.909,33.569,-106.201,101.99
3.034,-7.561,2.689,61.218,-86.365,92.773
3.881,-7.173,4.211,76.904,-56.274,104.187
4.919,-4.694,7.173,51.208,-38.025,131.592
5.321,-3.474,8.422,27.1,-17.944,150.33
5.24,-3.938,8.527,22.705,6.348,156.25
5.316,-5.431,7.34,49.438,33.569,155.334
5.479,-5.742,6.503,86.06,75.012,165.649
5.68,-4.388,5.627,88.318,109.07,186.218
5.12,-3.527,3.541,76.904,131.348,199.219
4.35,-3.158,0.871,76.965,136.108,205.383
3.728,-3.096,-1.708,97.351,131.226,203.491
3.326,-2.876,-3.579,142.517,119.934,192.627
3.991,-1.723,-4.508,185.181,129.456,174.316
4.206,0.12,-5.532,191.956,132.507,160.095
3.943,1.364,-7.163,183.35,122.986,168.335
2.369,2.373,-9.417,177.307,80.322,174.072
1.541,3.866,-10.288,155.029,17.09,170.776
1.407,6.326,-9.862,128.601,-26.611,161.316
1.766,7.202,-8.867,102.112,-52.612,145.325
1.68,6.742,-8.675,73.486,-77.209,133.85
1.436,5.646,-8.575,63.904,-100.037,124.084
1.062,5.01,-8.733,71.777,-144.714,110.718
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
