ax,ay,az,gx,gy,gz
-3.2446725,-1.9031414,-1.991792,-5.6004486,-29.51057,-11.710843
-3.2640414,-3.2967343,-3.4965103,1.2870412,-22.907198,-5.612937
-3.3972433,-4.6233315,-5.0608525,23.945147,-27.494295,-5.7665553
-2.8513796,-5.4216194,-6.0472755,54.29174,-32.63681,-7.92294
-1.6778284,-5.7149267,-6.947479,76.095146,-39.107067,-5.9341087
-0.5418118,-7.0383387,-6.5919337,106.03945,-35.88546,26.121134
0.35319674,-7.2458034,-5.893967,140.08742,-24.133509,63.576633
0.63822865,-4.188106,-5.3309484,143.56874,-32.68338,82.71003
0.34016752,-0.8268121,-5.2862954,137.6977,-62.065754,74.99552
0.21355893,0.6960389,-5.0307894,106.95956,-103.41249,52.63961
0.78629047,0.0025711954,-3.2801893,95.8189,-127.57326,44.06826
2.3977375,0.46164417,-0.3810317,99.10555,-120.539604,58.58728
3.006897,1.9880548,0.93551975,100.10408,-108.522224,60.922733
2.7151685,2.5698495,0.8472666,88.80646,-107.0484,59.337955
2.504739,2.377682,0.4303331,77.5181,-103.04297,51.041405
2.2899256,1.3513285,0.33745235,92.850586,-104.053154,46.59946
2.851247,2.4567447,1.6503109,97.03698,-99.39708,57.255856
3.7301388,5.3497334,3.484222,89.82941,-84.66752,54.13789
3.9144464,6.5518026,3.628672,68.3334,-82.27077,41.14353
3.5325227,5.9557166,3.1183405,67.77813,-77.75874,23.936043
3.087032,5.865479,2.9159853,73.64895,-73.07191,17.821705
3.172487,7.3680334,3.790519,57.40825,-59.05973,11.579752
2.971404,8.894766,3.7588665,22.990705,-51.022648,2.3571475
2.4581475,9.143032,3.4839456,-15.574015,-44.649467,-14.3426075
1.6238797,7.856092,1.9331048,-28.144712,-39.82454,-26.59687
0.8619546,6.6844587,0.93966305,-31.710783,-38.949085,-42.65118
0.27772394,6.5264354,-0.55472696,-40.48318,-44.452614,-45.04055
0.14847285,6.3590245,-0.79730237,-53.468506,-45.361362,-54.421017
0.12607832,6.529703,-1.103674,-69.526695,-46.594524,-68.86911
0.372874,6.2454815,-1.1288015,-79.17872,-42.112167,-76.40522
0.49197263,5.355745,-1.4910876,-83.804634,-32.792908,-77.200195
0.4033664,4.775728,-1.8688867,-96.87297,-32.01688,-83.317055
0.36412162,4.2227187,-1.8527908,-97.76688,-32.149597,-87.59352
0.30359018,3.6625874,-1.9789077,-99.027,-38.89165,-97.705055
0.5618767,2.6480837,-1.7471483,-106.231125,-43.782196,-110.04743
0.9572207,1.0049456,-1.1791354,-112.09578,-42.327694,-113.461586
1.5819848,-0.9291326,-0.90601295,-120.17946,-45.314373,-110.30158
2.0835023,-2.5163243,-0.7120557,-121.45989,-45.447166,-101.062195
2.7324746,-4.8976455,-0.12494404,-127.01279,-49.427063,-88.47756
2.977449,-6.7117896,0.4304272,-119.04424,-41.177715,-77.922485
2.9927287,-8.251214,0.49526367,-82.710396,-30.071934,-79.19692
3.0108204,-9.790379,1.0900409,-57.90637,-18.139301,-65.58875
2.886153,-9.424243,1.8574631,-52.188744,-10.83856,-40.5869
2.9279346,-9.401288,2.7921124,-61.090755,-0.8860544,-8.876627
2.7774932,-9.183818,3.2933874,-60.315865,12.303802,15.418776
2.903202,-9.1957035,3.6572607,-39.515846,35.235394,22.681644
3.1604545,-8.43624,3.5429583,-40.510483,51.82567,27.776756
3.6103988,-8.6630745,3.963355,-4.953932,65.35938,39.61432
4.011373,-8.347735,3.5077417,14.460707,82.63205,65.5859
4.003034,-6.937004,3.1682184,20.928976,93.72835,82.87209
3.683296,-5.2382,2.457264,32.672756,106.66993,91.53179
3.4651437,-4.1134906,2.2751713,39.78181,123.8704,95.79294
3.2375093,-2.7748833,1.73545,55.0673,143.5855,99.53815
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
