ax,ay,az,gx,gy,gz
2.268,2.68,-3.005,-3.357,45.898,1.404
1.699,2.283,-4.268,-23.254,51.147,-0.793
1.436,1.168,-6.264,-31.677,43.823,-2.197
0.904,0.598,-7.537,-35.828,29.297,-7.446
0.995,0.134,-7.762,-31.494,20.874,-15.808
1.335,0.402,-7.675,-18.494,22.949,-30.945
0.962,1.273,-8.207,-20.752,20.02,-43.091
-0.172,2.445,-9.288,-30.334,14.343,-45.837
-1.474,2.924,-10.092,-40.039,-3.235,-45.715
-2.311,3.12,-10.523,-50.049,-31.25,-42.664
-2.421,3.326,-10.513,-59.937,-55.542,-38.635
-2.479,3.393,-10.432,-66.528,-87.28,-39.368
-2.225,3.651,-10.503,-68.481,-114.075,-49.988
-1.665,3.771,-10.221,-66.345,-141.968,-67.932
-0.608,3.685,-9.408,-63.11,-168.823,-85.876
1.321,3.34,-7.919,-59.448,-183.655,-97.29
3.383,3.316,-6.249,-66.04,-186.584,-97.473
5.297,3.125,-4.331,-78.674,-188.11,-92.712
6.69,2.656,-2.455,-98.572,-187.256,-85.327
7.977,1.665,-0.397,-125.122,-182.312,-71.96
9.436,-0.292,2.024,-146.484,-166.626,-62.378
10.264,-2.885,4.34,-133.667,-136.414,-68.604
11.173,-4.991,6.838,-114.014,-115.112,-75.989
12.283,-5.795,8.843,-96.069,-82.092,-71.899
12.556,-6.039,10.417,-89.417,-47.668,-65.613
11.604,-6.474,11.221,-75.134,-17.761,-60.73
10.58,-6.144,11.499,-58.289,18.311,-54.749
9.393,-5.804,11.46,-35.156,42.847,-54.321
9.207,-5.383,11.307,-19.714,68.176,-52.002
9.321,-4.895,10.958,-7.08,99.243,-51.331
8.848,-4.431,9.896,4.333,134.827,-51.331
7.766,-4.149,8.221,17.273,174.744,-52.307
5.579,-4.11,5.981,25.208,193.726,-50.049
4.977,-3.919,4.886,28.381,208.618,-42.236
4.957,-3.168,3.728,21.057,232.361,-36.987
4.182,-3.129,2.345,14.587,253.601,-34.302
3.086,-3.23,0.77,23.438,264.709,-29.785
2.029,-3.067,-1.249,24.963,267.944,-24.841
0.885,-3.149,-2.507,29.358,262.085,-19.043
-0.072,-2.78,-3.345,37.476,244.019,-13.855
-0.014,-1.986,-3.78,34.424,229.797,-8.606
0.359,-1.392,-4.45,23.376,226.44,5.676
-0.258,-0.909,-6.053,15.625,219.604,11.963
-1.292,-0.904,-7.111,9.766,208.923,14.221
-2.598,-1.192,-7.876,6.958,189.819,16.357
-3.565,-1.163,-8.35,4.272,164.429,22.4
-4.087,-0.636,-8.747,-5.371,123.108,25.879
-4.326,-0.455,-8.546,-17.578,95.886,31.189
-4.173,-1.168,-8.23,-26.55,74.463,39.978
-3.948,-2.129,-8.221,-24.475,56.763,52.612
-3.426,-2.249,-8.637,-19.836,41.138,62.683
-2.89,-2.211,-9.149,-8.423,16.357,65.857
-2.163,-1.56,-9.613,-0.793,-4.333,65.002
-1.57,-0.995,-10.039,3.174,-25.024,61.157
-0.904,-0.828,-10.451,1.526,-44.495,58.533
-0.292,-1.359,-10.834,-2.319,-63.293,57.373
-0.029,-2.809,-10.939,5.127,-86.853,57.434
-0.144,-4.809,-11.073,19.714,-107.788,70.862
-0.115,-5.101,-11.346,24.902,-130.554,94.055
-0.263,-5.053,-11.7,27.405,-158.569,121.582
-0.507,-4.656,-11.81,22.278,-191.04,147.156
-0.751,-4.158,-11.685,-0.488,-235.84,187.683
-0.612,-4.536,-11.125,-5.92,-273.56,207.031
0.651,-4.283,-10.346,3.052,-310.242,207.52
2.842,-2.359,-8.766,11.597,-341.919,184.875
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
