ax,ay,az,gx,gy,gz
-0.239,0.756,-0.431,-28.687,-79.895,64.758
0.239,0.89,-0.354,-109.07,-80.078,42.908
0.019,0.206,0.857,-110.291,-45.593,18.188
0.292,-0.823,1.139,-72.327,6.775,2.686
0.201,-0.569,0.589,-59.448,15.32,-5.554
0.196,-0.493,0.56,-47.668,23.621,-9.094
-0.335,-0.34,-0.053,-18.433,16.785,-12.939
-0.732,-0.148,-0.349,-4.395,11.78,-16.174
-0.67,-0.335,-0.364,8.972,8.301,-16.541
-0.546,-0.325,-0.368,13.428,3.113,-15.686
-0.354,-0.091,-0.153,11.719,1.404,-15.686
-0.445,-0.148,-0.354,9.827,-4.883,-21.851
-0.167,-0.244,-0.148,6.165,-5.92,-24.658
0.053,-0.167,0.086,3.174,-3.235,-21.79
-0.1,0.163,-0.258,-1.587,-9.155,-22.156
-0.187,0.196,-0.416,-8.423,-20.508,-22.644
-0.086,-0.067,-0.148,-8.24,-25.391,-18.982
-0.067,0.134,-0.067,-9.033,-26.123,-16.174
-0.115,0.0,-0.048,-3.906,-25.513,-16.602
-0.201,0.014,-0.359,-9.583,-33.63,-15.564
0.129,0.172,0.167,5.92,-33.936,-25.635
0.158,0.105,0.345,-8.423,-32.532,-19.287
-0.483,0.254,0.038,-9.827,-33.752,-15.32
-0.751,0.187,-0.301,-1.526,-45.776,-18.066
-0.306,-0.086,0.354,-2.93,-50.232,-18.372
0.201,-0.201,1.172,-5.127,-49.011,-20.203
0.029,-0.086,1.68,-5.676,-46.509,-19.592
-0.589,-0.187,1.976,-0.671,-46.509,-13.428
0.033,-0.517,3.512,1.465,-46.204,-10.193
0.919,0.182,4.919,-3.906,-43.152,-10.132
1.196,0.737,5.876,-14.404,-43.701,-15.808
0.723,0.124,6.771,0.0,-29.663,-18.799
1.302,-1.072,8.049,26.062,-13.733,-14.587
3.034,-1.038,9.307,41.992,4.272,-6.47
4.465,0.12,10.125,35.4,19.409,-3.967
4.493,0.234,9.733,39.795,30.945,-12.085
4.311,-0.072,9.063,55.969,58.472,-24.414
4.68,-0.311,7.747,62.683,76.05,-40.344
5.039,-0.756,6.828,58.594,91.614,-52.612
5.441,-0.967,5.996,51.697,113.525,-58.777
5.168,-2.172,4.393,50.171,130.005,-46.387
4.364,-2.35,2.412,54.016,142.212,-36.316
3.211,-1.809,0.421,53.528,147.4,-38.269
2.278,-1.89,-1.058,65.613,145.142,-43.823
1.938,-1.67,-2.153,76.172,146.545,-50.72
1.699,-1.392,-3.436,73.547,145.386,-57.129
1.268,-1.158,-4.613,59.631,136.78,-55.786
0.828,-1.469,-6.206,60.791,123.291,-58.533
1.048,-2.397,-6.522,65.063,110.718,-63.782
1.397,-3.062,-6.699,63.477,102.722,-59.021
1.292,-3.048,-7.125,50.842,93.323,-44.128
0.79,-2.579,-7.723,36.011,73.059,-28.503
0.077,-2.024,-7.929,27.283,61.401,-23.621
-0.182,-1.503,-7.852,18.921,48.889,-23.926
-0.019,-1.402,-7.374,10.376,41.748,-22.278
0.0,-1.512,-6.929,9.521,36.316,-16.479
-0.531,-1.192,-6.795,16.785,24.597,-11.597
-1.091,-0.665,-6.604,13.0,13.489,-7.019
-1.201,-0.172,-6.364,0.61,-0.183,-1.526
-1.101,-0.072,-5.785,-7.08,-7.507,4.395
-0.885,0.105,-5.288,-8.972,-13.184,4.578
-0.55,0.0,-4.776,-4.7,-15.991,2.747
-0.263,-0.01,-4.249,-9.949,-18.066,6.836
-0.244,0.263,-4.11,-18.005,-21.79,11.963
-0.455,0.493,-4.12,-20.203,-26.245,10.803
-0.708,0.383,-4.197,-16.235,-32.41,6.287
-0.665,-0.005,-4.225,-11.047,-37.048,4.578
-0.373,-0.498,-4.737,-10.559,-40.466,4.211
-0.096,-0.981,-5.326,-4.395,-42.664,3.052
-0.057,-1.235,-6.13,-1.587,-53.04,3.357
0.038,-0.761,-6.182,-5.798,-64.514,8.484
0.115,-0.474,-6.092,-16.541,-75.134,11.475
0.416,-0.632,-6.34,-21.606,-79.468,12.146
0.766,-0.756,-6.848,-32.227,-84.839,10.803
0.335,-1.172,-7.259,-25.33,-98.755,6.531
0.12,-1.0,-6.608,-29.785,-118.53,7.446
1.024,-0.909,-4.857,-44.189,-132.446,11.536
2.531,-1.598,-3.039,-51.331,-132.08,14.526
1.995,-1.531,-1.756,-47.607,-136.23,10.986
1.45,-1.488,-0.134,-27.588,-142.822,3.967
1.871,-1.589,1.503,-13.794,-146.484,1.099
2.981,-1.66,3.302,-16.663,-140.625,14.771
4.158,-0.23,6.02,-26.733,-131.104,19.165
4.182,0.684,7.948,-25.818,-115.417,12.756
